,created_at,full_text,sentiment_score
0,2021-01-21 19:59:54+00:00,"RT Biden says he has a national strategy on #COVID19 with a 198pp plan. ""It's based on truth, not denial."" 
""We will move heaven a...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.6808}"
1,2021-01-21 19:59:54+00:00,"RT Jared Kushner obtained $3,650,000 in COVID relief. He promptly acquired a $30,000,000 piece of property in Miami. He was...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
2,2021-01-21 19:59:54+00:00,"Went and got my COVID vaccine this morning. I was a couple minutes late for class and when I told them why, they were so excited for me and wanted to know all the details about how it was. ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4795}"
3,2021-01-21 19:59:55+00:00,"Only 34 flu cases in San Diego ALL YEAR

Covid is just the flu by another name","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.6369}"
4,2021-01-21 19:59:55+00:00,"JUST IN: Buhari approves N6.45bn for 38 oxygen plants to tackle COVID-19,,https://t.co/Nwzh0TOL12","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
5,2021-01-21 19:59:55+00:00,RT Lockdown would be so much easier if I lived in a hot country,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.4728}"
6,2021-01-21 19:59:55+00:00,"RT ""There is nothing for us to rework. We are going to have to build everything from scratch,"" one source said.

https://t.co/...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-21 19:59:55+00:00,"RT Feeding scheme shouldn't close during school holidays, especially now during the pandemic ","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
8,2021-01-21 19:59:55+00:00,We can't go on like this. The UK government needs to open their eyes to how other countries have kept #COVID19 under control. Find out how they are successful. And start doing it here.,"{'neg': 0.056, 'neu': 0.844, 'pos': 0.1, 'compound': 0.3999}"
9,2021-01-21 19:59:55+00:00,The covid virus is from immigration.  Joe Biden is increasing immigration.  Joe Biden is spreading the covid virus.  Joe Biden doesn't know what he's doing.  The solution to the virus is vaccines.  President Trump developed the vaccines under Operation Warp Speed.,"{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.3182}"
