,created_at,full_text,sentiment_score
0,2021-01-28 09:59:54+00:00,RT Perhaps you'd like to share your views with this doctor who is at the sharp end of the Prime Minister's negligent hand...,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7845}"
1,2021-01-28 09:59:54+00:00,"RT A perfect example of how low the Xinjiang/Uyghur Genocide narrative stoops, spitting on a brave Uyghur woman who helped...","{'neg': 0.08, 'neu': 0.649, 'pos': 0.271, 'compound': 0.7184}"
2,2021-01-28 09:59:54+00:00,"This my be furny for now no time 4 love is time protect your self from corona,","{'neg': 0.096, 'neu': 0.609, 'pos': 0.296, 'compound': 0.6808}"
3,2021-01-28 09:59:55+00:00,RT The EU's tardiness has led to this ugly supply row #Brexit #COVID19 #AstraZeneca #EUIncompetence #Vaccines #Eurozone  h...,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.596}"
4,2021-01-28 09:59:55+00:00,"COVID-19 Has a New Face Under the New ""After Trump"" Era","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-28 09:59:55+00:00,"RT The Director of WHO, Tedros Ghebreyesus has today urged Tanzania to observe strong health measures &amp; prepare for the #...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
6,2021-01-28 09:59:55+00:00,This corona thing was supposed to help me get to know myself better and help me figure shit out,"{'neg': 0.134, 'neu': 0.558, 'pos': 0.309, 'compound': 0.5719}"
7,2021-01-28 09:59:55+00:00,RT Many students from your universit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-28 09:59:55+00:00,"RT WHERE is the official condemnation Gvt opened the door for this with chaotic messaging, &amp; its own b...","{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.7906}"
9,2021-01-28 09:59:55+00:00,RT Me in lockdown 1 vs me in lockdown 3,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-28 09:59:55+00:00,".@actionfrauduk are aware of scammers claiming to be from 
@HMRCgovuk offering financial support as a result of #coronavirus

If you receive a text, email or call claiming to be from HMRC that asks you to click on a link or give info such as your name or bank details, it's a scam","{'neg': 0.066, 'neu': 0.887, 'pos': 0.048, 'compound': -0.25}"
11,2021-01-28 09:59:55+00:00,This article sums it up perfectly.,"{'neg': 0.0, 'neu': 0.543, 'pos': 0.457, 'compound': 0.6369}"
12,2021-01-28 09:59:55+00:00,Or there's a pre-existing immunity dumbass. I doubt Vietnam et Al do loads of pandemic prep.,"{'neg': 0.303, 'neu': 0.697, 'pos': 0.0, 'compound': -0.7269}"
13,2021-01-28 09:59:55+00:00,"RT Updated vaccine data: Maccabi reports only 31 new Covid cases among 163,000 people who had their second Pfizer dose 16 or...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-28 09:59:55+00:00,RT Please retweet if you think it's time for the Government to scrap all the Covid restriction rules and leave it to the pers...,"{'neg': 0.124, 'neu': 0.789, 'pos': 0.086, 'compound': -0.0}"
15,2021-01-28 09:59:56+00:00,"#Algeria
#ljzy'r    
#Algerie
#Coronavirus 
#COVID19 
#WesternSahara
Algeria-#Germany: All-out cooperation, Sahrawi cause addressed","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-28 09:59:56+00:00,"RT I don't know why messaging around schools can't be straightforward like this:
1. Children can transmit covid including...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.2755}"
17,2021-01-28 09:59:56+00:00,Our has published analysis showing changes in use of emergency departments under lockdown. We all know there has been a big fall in activity - but has that been evenly spread? Read all about it here...,"{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.2023}"
18,2021-01-28 09:59:56+00:00,RT India's vaccine gifts are unparalleled in the world today and show how India is leading the global response to the pan...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-28 09:59:56+00:00,RT America's 660 billionaires could finance almost all of Biden's Covid relief package and still be as rich as they were before t...,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7717}"
20,2021-01-28 09:59:56+00:00,Bull,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-28 09:59:56+00:00,RT Indeed and let's remember that George Osborne as Chancellor refused to intervene saying it was a commercial matter. As the...,"{'neg': 0.099, 'neu': 0.852, 'pos': 0.049, 'compound': -0.2732}"
22,2021-01-28 09:59:56+00:00,"RT From refusing to close the border with China to recent ineffective pseudo lockdown, #HKGo...","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4939}"
23,2021-01-28 09:59:56+00:00,Proud to share that we're supporting the #Indian #government in its efforts to minimize the impact of #COVID-19. #Ericsson #TeamEricsson,"{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.802}"
24,2021-01-28 09:59:56+00:00,We all know at least one person that would be delighted to get a wee call today. #liftthephone and #haveachat. It might just make someone's day!,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5562}"
25,2021-01-28 09:59:56+00:00,"RT British politics in a sentence:

""As a lobbyist, Bethell helped Deloitte as they ran a heavily-criticised, privatised...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
26,2021-01-28 09:59:56+00:00,RT A new public transport helpline has been set up for people travelling to appointments at Glasgow's Covid 19 mass vaccination...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-28 09:59:56+00:00,RT My little Etsy shop is still open despite the new lockdown.  I'm busy restocking but have quite a selection of items avail...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-28 09:59:56+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"{'neg': 0.11, 'neu': 0.809, 'pos': 0.081, 'compound': -0.2382}"
29,2021-01-28 09:59:56+00:00,"RT #COVID19 Malaysia recorded 4,094 new positive cases with 10 deaths. 

@WHO 
@WHOWPRO 
@WHOMalaysia","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
30,2021-01-28 09:59:56+00:00,"""Poor people need to be homeless so that others can have conveniences, travel &amp; commute without worrying about their emissions""
Imagine speaking against housing equity on a public, archived forum- there are better ways to lower emissions than maintaining high homelessness rates","{'neg': 0.11, 'neu': 0.788, 'pos': 0.102, 'compound': -0.0936}"
31,2021-01-28 09:59:57+00:00,"N5, Higher and Advanced Higher Modern Studies pupils  ""Boris Johnson to make case for united Covid response on Scotland visit"" ","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5859}"
32,2021-01-28 09:59:57+00:00,"RT When Robert F. Kennedy's grandson Max volunteered with Jared Kushner's COVID-19 task force, he li...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-28 09:59:57+00:00,"RT brilliant news. Now please close the borders to help stop covid, and also stop the illegal migrants arriving b...","{'neg': 0.26, 'neu': 0.455, 'pos': 0.286, 'compound': 0.2023}"
34,2021-01-28 09:59:57+00:00,Today's rapid Covid test update. Book here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-28 09:59:57+00:00,All countries should pursue a Covid-19 elimination strategy: here are 16 reasons why | Michael Baker and Martin McKee,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-28 09:59:57+00:00,RT COVID-19: Tony Blair says UK should lead global push for immunity passports,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-28 09:59:57+00:00,RT CDC in US recommends 3ply cloth masks as source control inside of classrooms for children over 2 years olds where distancing no...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
38,2021-01-28 09:59:57+00:00,"RT Joe Biden said ""there's nothing we can do to change the trajectory of the pandemic in the next several months."" 

This is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-28 09:59:57+00:00,Rats. Almond or cashew an option? I understand that cashews are often ok though possibly not fun to test out that theory in a pandemic.,"{'neg': 0.097, 'neu': 0.824, 'pos': 0.079, 'compound': -0.1285}"
40,2021-01-28 09:59:57+00:00,"RT Updated vaccine data: Maccabi reports only 31 new Covid cases among 163,000 people who had their second Pfizer dose 16 or...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-28 09:59:58+00:00,"RT Countries who successfully controlled the pandemic had: 
1) clear, accurate, real-time info from the government
2) trust...","{'neg': 0.0, 'neu': 0.622, 'pos': 0.378, 'compound': 0.8442}"
42,2021-01-28 09:59:58+00:00,"RT The SNP is condemned by the Tories for discussing Independence during a pandemic.  The Tory Leader comes to Scotland, disob...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
43,2021-01-28 09:59:58+00:00,It was going to happen.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-28 09:59:58+00:00,"RT Colorado Gov. Jared Polis says the Covid-19 vaccine is ""not coming to our state at a fast enough rate to reach everybody.""...","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0258}"
45,2021-01-28 09:59:58+00:00,"Covid-19: Sarawak records 171 new cases, one new death","{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.5994}"
46,2021-01-28 09:59:58+00:00,UK health tech company Vatic launches on-the-spot COVID-19 saliva test  via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-28 09:59:58+00:00,Un gran bel lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-28 09:59:58+00:00,RT Stop doing this. This is so misleading and dangerous. What you need to know is this individual tested positive for COVI...,"{'neg': 0.295, 'neu': 0.587, 'pos': 0.117, 'compound': -0.6657}"
49,2021-01-28 09:59:58+00:00,"RT The Jaya Grocer outlet at Empire Shopping Gallery in Subang has been closed until further notice, after several employees test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-28 09:59:58+00:00,"RT Good Morning! 

We're out and about today ensuring that passengers are adhering to #COVID19 guidelines! 

Please do remembe...","{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.7835}"
51,2021-01-28 09:59:58+00:00,"RT There is only one way out of the #COVID19 crisis: trust in #science &amp; #research.

Not blind trust, but informed decisions!

T...","{'neg': 0.171, 'neu': 0.692, 'pos': 0.138, 'compound': -0.2297}"
52,2021-01-28 09:59:58+00:00,"RT An emotional ending to this week's APPG hearing. 

@LordStras concluded the session by thanking the parents of childre...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1531}"
53,2021-01-28 09:59:58+00:00,"647 medical workers in Indonesia die of Covid-19 
#Covid19 #Indonesia #Indiamaximum","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
54,2021-01-28 09:59:59+00:00,I wrote an opinion piece for on the difficult situation PhD students are facing due to Covid-19 ,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3612}"
55,2021-01-28 09:59:59+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-28 09:59:59+00:00,RT NEWS: A warning has been issued by the ambulance services which cover #Hampshire and #Dorset about fake...,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.6705}"
57,2021-01-28 09:59:59+00:00,"RT #BREAKING 
The chairperson of the Parliamentary Health Committee, Dr Ruth Labode, says people should not be paying for C...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-28 09:59:59+00:00,RT Will the Truth on COVID Restrictions Really Prevail? ,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
59,2021-01-28 09:59:59+00:00,"RT Covaxin by Bharat Biotech doesn't just protect against the original COVID-19 virus but its new-found strains too !  

Thank...","{'neg': 0.172, 'neu': 0.625, 'pos': 0.203, 'compound': 0.2023}"
60,2021-01-28 09:59:59+00:00,"RT NEW: has begun large-scale vaccine manufacturing at its site in West Lothian! 

 up to 60 million...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-28 09:59:59+00:00,They want us to take the vaccine so bad. Discredit everything else.,"{'neg': 0.284, 'neu': 0.633, 'pos': 0.082, 'compound': -0.6359}"
62,2021-01-28 09:59:59+00:00,"RT The irony has not escaped me that, on the day that the 'Government' claims it has done all it could to control the pandemic, it...","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.0516}"
63,2021-01-28 09:59:59+00:00,"RT ""We did everything we could.""

""Did you lock down when scientists advised?""

""No.""

""Did you raise sick pay so people could...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5719}"
64,2021-01-28 09:59:59+00:00,"RT In Denmark, we closed our borders with Germany and Sweden last spring when we had more coronavirus than they had. This was n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-28 09:59:59+00:00,RT My days are quite routine-ified at the moment what with lockdown and winter weather but it's still fun...,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6652}"
66,2021-01-28 09:59:59+00:00,RT . is now abstaining on his own policies.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-28 09:59:59+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-28 09:59:59+00:00,Concerns grow for children's health as screen times soar during Covid crisis. Experts say rise in sleep and eyesight problems may also be linked to increased use of digital devices.,"{'neg': 0.189, 'neu': 0.752, 'pos': 0.058, 'compound': -0.6908}"
69,2021-01-28 09:59:59+00:00,"70,000 households in UK made homeless during pandemic. The increase comes despite government pledge that 'no one should lose their home as a result of the coronavirus'. #homeslessness #housing","{'neg': 0.084, 'neu': 0.844, 'pos': 0.072, 'compound': -0.1027}"
