,created_at,full_text,sentiment_score
0,2021-01-07 07:59:55+00:00,One PIL I could agree to,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
1,2021-01-07 07:59:55+00:00,RT Do you believe COVID is real?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-07 07:59:55+00:00,Marshall community members ask for teachers to be prioritized for COVID-19 vaccine - KLTV,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-07 07:59:55+00:00,RT Any UK politician who has supported lockdown should be ashamed right now. And for the rest of their lives.,"{'neg': 0.132, 'neu': 0.769, 'pos': 0.098, 'compound': -0.2023}"
4,2021-01-07 07:59:55+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.7485}"
5,2021-01-07 07:59:55+00:00,RT I want to go to Tirupati .. can I have the vaccine first pls ?,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.1531}"
6,2021-01-07 07:59:55+00:00,"Japanissa on tarkennettu ohjeistusta:
New immigration rule has been released by government, because of new corona mutant strain from England and so on. 1/","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0516}"
7,2021-01-07 07:59:55+00:00,"RT ""We've lost more than the Australian death toll in 24 hours""

Doctor and author criticises the governme...","{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8176}"
8,2021-01-07 07:59:55+00:00,"BAKIT KASI PINIPILIT! 

The participant of one of the contingents of the Sinulog 2021 previously monitored for flu-like symptoms tests positive for COVID-19. The entire contingent--all 90 of them--are currently being contact traced.","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.5983}"
9,2021-01-07 07:59:55+00:00,RT COVID-19 SECOND WAVE: PUBLIC ALERT BY LUTH,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.296}"
10,2021-01-07 07:59:55+00:00,"We are not tired of saying...
#StaySafe 
#MaskUp 
#Covid19 is REAL!!!
People are dying!!!
","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5535}"
11,2021-01-07 07:59:55+00:00,"As a possible sign of improvement in the ro-ro transportation market, Norway's Wallenius Wilhelmsen announced plans to reactivate vessels the company had laid-up in mid-2020 in response to the impact of the pandemic on global trade.","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.4588}"
12,2021-01-07 07:59:55+00:00,"RT Please don't clap us. Just wear a mask, wash your hands and respect lockdown ","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.6597}"
13,2021-01-07 07:59:56+00:00,"Around one in three people with coronavirus don't have symptoms, but can still pass it on.

#StayHome

https://t.co/shgzOurdZC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-07 07:59:56+00:00,"Three pediatricians explain what's known about coronavirus and children
Based on current research, it would seem that kids 17 years old and younger face little risk from the coronavirus
https://t.co/g4uxbeflKh","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.204}"
15,2021-01-07 07:59:56+00:00,"RT ""We feel your pain. We love you. You're special."" Did the president finally say this to those who are grieving their d...","{'neg': 0.203, 'neu': 0.585, 'pos': 0.212, 'compound': 0.0772}"
16,2021-01-07 07:59:56+00:00,"RT Government was banning the sale of cooked food, cigarettes and telling citizens what they could wear, while other countri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-07 07:59:56+00:00,"RT #RaisestipenedofayushinternsUP 
#raise_stipend_of_ayush_interns_up
#RaiseStipenedOfAyushInternStudentsUPaayuss 
Govt wan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-07 07:59:56+00:00,"Up until yesterday morning COVID - 19 was just a flu and deaths on the news were just numbers. Lockdown was bollocks to everyone, but Now i can see first hand, its real, and it is a killer and how just much heartbreak it can bring down on people. 
RIP Uncle David ","{'neg': 0.197, 'neu': 0.737, 'pos': 0.066, 'compound': -0.8591}"
19,2021-01-07 07:59:56+00:00,"So hope you are right, our grandchildren are so depressed. Breaks my heart to see it.","{'neg': 0.172, 'neu': 0.528, 'pos': 0.3, 'compound': 0.4857}"
