,created_at,full_text,sentiment_score
0,2021-01-29 08:59:54+00:00,"RT Canada could JAIL multi-millionaire and his wife who flew to remote region to get Covid jabs meant for indigenous people
htt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-29 08:59:54+00:00,Wach dwazti l covid personnellement !???,"{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.5903}"
2,2021-01-29 08:59:55+00:00,RT Fantastic news for Teeside and the whole of the UK.,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
3,2021-01-29 08:59:55+00:00,RT This pandemic has brought us SO many moments that should absolutely radicalize you. Rich people have been showing out si...,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.5945}"
4,2021-01-29 08:59:55+00:00,"3/5 - Ontario is landing towards its #COVID19 safety zone (R-eff=0.82), at medium level of activity, plateauing in mortality at high levels, for 7 more days.","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4215}"
5,2021-01-29 08:59:55+00:00,It can be possible that you subscribed for three days and gave you a bonus of 11 days. StarTimes cares for it's customers especially in this period of Covid-19 pandemic,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.7579}"
6,2021-01-29 08:59:55+00:00,"Agree whole heartedly with this. It also amplifies the inequalities of those in established supportive research groups, compared to individuals.","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.5719}"
7,2021-01-29 08:59:55+00:00,"RT Carl Heneghan, Oxford professor of evidence based medicine, says his fellow academics ""are too scared to come forward"" and ""...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
8,2021-01-29 08:59:55+00:00,"RT .@marcorubio has NEVER stood up to Trump. He's sanctimoniously tweeted Bible verses while Trump caged babies, tore apart...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-29 08:59:55+00:00,"#NOWPLAYING : 
The Lumineers - Ophelia  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-29 08:59:55+00:00,Question: isn't the recent explosion of the N501S mutation inconsistent with beneficial effects from this single site in isolation? Mutation supply for this mutation by itself should not have been limiting far earlier in the pandemic. Yet the explosion is quite recent.,"{'neg': 0.059, 'neu': 0.877, 'pos': 0.064, 'compound': 0.0516}"
11,2021-01-29 08:59:55+00:00,If you swam in the bancroft skatepark bowl you shouldn't be afraid of what's in the covid vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-29 08:59:55+00:00,RT Fantastic news about the vaccine. This is one more step towards getting Britain vaccinated. Thank you to everyon...,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7269}"
13,2021-01-29 08:59:55+00:00,'Academics being silenced in this debate' I totally agree. We've only heard half of the argument and that coming from a uniformed orthodoxy in the scientific community.,"{'neg': 0.083, 'neu': 0.825, 'pos': 0.092, 'compound': 0.0754}"
14,2021-01-29 08:59:56+00:00,"RT Right now, we need to be focused on helping Americans beat this pandemic, not wasting time on impeachment.","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.7234}"
15,2021-01-29 08:59:56+00:00,RT #COVID19 was a licence for Johnson to print money for his useless cronies.,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4215}"
16,2021-01-29 08:59:56+00:00,RT #Covid19 is a medical challenge of science that requires a scientific solution. Anything else is mumbo jumb...,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.3818}"
17,2021-01-29 08:59:56+00:00,"4/5 - Saskatchewan is slowly landing towards its #COVID19 safety zone (R-eff=0.87), at medium levels, while increasing in mortality at very high levels, for 7 more days.","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4215}"
18,2021-01-29 08:59:56+00:00,Stupid covid I should be seeing circa survive tonight in Vegas ):,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.7351}"
19,2021-01-29 08:59:56+00:00,RT Q3: Who has been the greatest support to you during the pandemic? Please don't say Bridgerton...,"{'neg': 0.0, 'neu': 0.603, 'pos': 0.397, 'compound': 0.8481}"
20,2021-01-29 08:59:56+00:00,"RT and just so we're aware, if it wasn't for Covid I woulda done the tour pregnant ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
