,created_at,full_text,sentiment_score
0,2021-01-03 06:59:54+00:00,"RT COVID's mutant strain is scary.

But people who judge someone's  intention, character, loyalty or faith are scarier.","{'neg': 0.125, 'neu': 0.546, 'pos': 0.329, 'compound': 0.8047}"
1,2021-01-03 06:59:54+00:00,These are the ppl who deserve to get covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-03 06:59:55+00:00,"RT Universal healthcare is not an expense, like quality education, it is an investment. Covid 19 demonstrated this to us. It is a...","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.2755}"
3,2021-01-03 06:59:55+00:00,i dont get how people can support these ignorant tik tokers that dont give a shit ab the pandemic,"{'neg': 0.089, 'neu': 0.674, 'pos': 0.237, 'compound': 0.546}"
4,2021-01-03 06:59:55+00:00,Yea dis covid shit ,"{'neg': 0.545, 'neu': 0.455, 'pos': 0.0, 'compound': -0.5574}"
5,2021-01-03 06:59:55+00:00,"I am really inspired by the steps taken to end CORONA in Israel.
-
Together we shall win","{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.807}"
6,2021-01-03 06:59:55+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"{'neg': 0.229, 'neu': 0.674, 'pos': 0.097, 'compound': -0.4838}"
7,2021-01-03 06:59:55+00:00,"'Satinder, a safai karmachari (sanitation worker) in the city, has been living in the Sarai Kale Khan night shelter for the past four years. He complains that due to the increased number of people in the baseras, using the toilets has become a problem 1/","{'neg': 0.107, 'neu': 0.825, 'pos': 0.068, 'compound': -0.4404}"
8,2021-01-03 06:59:55+00:00,Lockdown ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-03 06:59:55+00:00,"RT What skills are Indians learning for 2021 

#MachineLearning #DataScience #Python #AI #100DaysOfCode...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-03 06:59:56+00:00,RT It's not by force stay at home.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-03 06:59:56+00:00,"RT Happy new year, everyone! All the risks took with stockpiling the vaccine, have finally paid off. COVIS...","{'neg': 0.095, 'neu': 0.724, 'pos': 0.181, 'compound': 0.4389}"
12,2021-01-03 06:59:56+00:00,"RT Funeral services held for Rep.-elect Luke Letlow, who died after being stricken with COVID-19

https://t.co/9qy0CO9bIa
He...","{'neg': 0.402, 'neu': 0.598, 'pos': 0.0, 'compound': -0.8555}"
13,2021-01-03 06:59:56+00:00,RT Tell Me More: Why is COVID-19 so dangerous?,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.6113}"
14,2021-01-03 06:59:56+00:00,"RT ""Gradually losing a father to dementia is made doubly worse by the lack of contact due to Covid restrictions, and my family...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7906}"
15,2021-01-03 06:59:56+00:00,RT Four Premier League players from Tottenham and West Ham ignored English lockdown regulations by gathering inside a hous...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
16,2021-01-03 06:59:56+00:00,RT Senate Education Committee Chairman Sherwin Gatchalian cited a report where learners are engaging in online sex for buyin...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
17,2021-01-03 06:59:56+00:00,"RT It's ironic that the $2 billion that the COVAX alliance needs to procure vaccines for poor countries like SA, is contain...","{'neg': 0.176, 'neu': 0.728, 'pos': 0.096, 'compound': -0.2732}"
18,2021-01-03 06:59:56+00:00,"Please don't spread misinformation. Even if you take the vaccine, you still need to wear masks and practice social distancing.","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5043}"
19,2021-01-03 06:59:56+00:00,RT The much awaited #vaccine is finally here. On #TNIETalkroom we discuss the plans and challenges with the #COVID-19 #va...,"{'neg': 0.054, 'neu': 0.882, 'pos': 0.064, 'compound': 0.0516}"
20,2021-01-03 06:59:56+00:00,"RT Dear MP sir, impossible is possible under your guidance.
Congratulations India !","{'neg': 0.0, 'neu': 0.618, 'pos': 0.382, 'compound': 0.7777}"
21,2021-01-03 06:59:56+00:00,"RT (50) Some US number of deaths from the CDC:
2014/2626418
2015/2712639
2016/2744248
2017/2813503
2018/2839205
2019/2854838...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
22,2021-01-03 06:59:57+00:00,RT We are never getting out of this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-03 06:59:57+00:00,"RT 15 million people have lost their employer-based health care in the middle of a global pandemic, and barely half of House...","{'neg': 0.09, 'neu': 0.784, 'pos': 0.125, 'compound': 0.2263}"
24,2021-01-03 06:59:57+00:00,You have no idea what u are blabbering about,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
25,2021-01-03 06:59:57+00:00,"RT A decisive turning point to strengthen a spirited fight! 

DCGI granting approval to vaccines of and","{'neg': 0.101, 'neu': 0.426, 'pos': 0.473, 'compound': 0.8221}"
26,2021-01-03 06:59:57+00:00,"RT Once covid is gone, I think we should normalize wearing a mask in public if you are sick.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
27,2021-01-03 06:59:57+00:00,RT My uncle picked up bookbinding during the pandemic and his basement is my wonderland,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-03 06:59:57+00:00,"#India authorized two #COVID-19 #vaccines on Sunday, paving the way for a huge inoculation program to stem the #coronavirus #pandemic in the world's second most populous country.

#COVID19","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.3182}"
29,2021-01-03 06:59:57+00:00,RT The coronavirus crisis is so severe in L.A. that Cedars-Sinai hospital was forced to delay a kidney transplant surgery for a 44...,"{'neg': 0.393, 'neu': 0.607, 'pos': 0.0, 'compound': -0.9061}"
30,2021-01-03 06:59:57+00:00,"Overtly left wing editorial bias and a rapacious appetite for clicks has destroyed journalistic integrity. Now they simply take a hasty position on a spurious claim, produce cut outs to lend credibility and publish. Irresponsible and dangerous.","{'neg': 0.274, 'neu': 0.67, 'pos': 0.056, 'compound': -0.8442}"
31,2021-01-03 06:59:57+00:00,RT People are literally partying themselves to death during this pandemic ,"{'neg': 0.252, 'neu': 0.581, 'pos': 0.168, 'compound': -0.3182}"
32,2021-01-03 06:59:57+00:00,Check out Ally's video! #TikTok #COVID19 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-03 06:59:57+00:00,RT We are in a pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-03 06:59:57+00:00,"Covid's just a virus. Governments' responses--masks, social distancing, lockdowns, and the mass media fear campaign--are creating conditions for people to express their darker side. This was an intended result of the lockdown policy. Getting people prepped for the Great Reset.","{'neg': 0.069, 'neu': 0.796, 'pos': 0.135, 'compound': 0.4767}"
35,2021-01-03 06:59:57+00:00,This is a terrifying graph. The tiers clearly aren't working. We need a proper lockdown and we need it now.,"{'neg': 0.152, 'neu': 0.738, 'pos': 0.111, 'compound': -0.25}"
36,2021-01-03 06:59:57+00:00,"RT Let this sink in:

The U.S. Supreme Court hasn't met in person since March because of the pandemic.

But five justices think...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
37,2021-01-03 06:59:58+00:00,"RT Thread

Today &amp; I agreed the 2020 man of the year is for his leadership in response to CO...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
