,created_at,full_text,sentiment_score
0,2021-01-17 14:59:54+00:00,"RT Staff 'pressured to go back to work' in breach of UK Covid rules
One in nine employees say they were ordered to return...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2263}"
1,2021-01-17 14:59:54+00:00,"NOOOOOO. Hang onto it for months until the pandemic is over and Biden has the Government functioning again. 

The more we learn about the terrorists, the better. Get 500 of them on record saying Trump told them to attack.","{'neg': 0.156, 'neu': 0.781, 'pos': 0.063, 'compound': -0.6486}"
2,2021-01-17 14:59:55+00:00,"It is not a mad theory, it is a rational response to the 'within 28 days of a positive test' metric that is highly publicised. 

A important metric for fast monitoring of the epidemic, but   misleading for the public. ONS is better.","{'neg': 0.071, 'neu': 0.739, 'pos': 0.19, 'compound': 0.6054}"
3,2021-01-17 14:59:55+00:00,RT This is what truly applied #PCVE and even #deradicalization can look like. Kudos .@Talk_to_Me_2020,"{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.8271}"
4,2021-01-17 14:59:55+00:00,"RT On 1st day, Biden will rescind travel ban on several Muslim countries, rejoin Paris climate accord, extend pandemic li...","{'neg': 0.155, 'neu': 0.773, 'pos': 0.073, 'compound': -0.4404}"
5,2021-01-17 14:59:55+00:00,"RT Girl, are you Indonesian? Are you local Balinese people?

We are not bringing any racial issue here.
The issues a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-17 14:59:55+00:00,RT This is a new way to wear your mask!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-17 14:59:55+00:00,Ok so what is a virtual inauguration. Biden in his basement with a few socially distant friends? No one things this is odd? They have brainwashed you that much after ineffective lockdown and masks? I think masks are killing our brain cells!,"{'neg': 0.214, 'neu': 0.685, 'pos': 0.101, 'compound': -0.7124}"
8,2021-01-17 14:59:55+00:00,"RT I once had to chase my mentor for 3 MONTHS to sign me off for that placement, and this was on a digital system. I was to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-17 14:59:55+00:00,Happy Birthday for yesterday . It is a long time extra to struggle  for SP and that's without added pressure of covid flying about. Take care to you both xx,"{'neg': 0.062, 'neu': 0.701, 'pos': 0.237, 'compound': 0.7571}"
