,created_at,full_text,sentiment_score
0,2021-01-01 04:59:54+00:00,"#LastLaugh #HappyNewYearsEve #laughteristhebestmedicine ... ...except for #Covid &amp; other illnesses...

#NewYearResolution #EqualJusticeForAll #EqualRights #ReproRights","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
1,2021-01-01 04:59:55+00:00,That piece of shit.,"{'neg': 0.545, 'neu': 0.455, 'pos': 0.0, 'compound': -0.5574}"
2,2021-01-01 04:59:55+00:00,RT Covid-19 1 year anniversary coming up....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-01 04:59:55+00:00,"RT .@senatemajldr 

I am going to drag you and all the evil shit you do into the light.","{'neg': 0.398, 'neu': 0.602, 'pos': 0.0, 'compound': -0.872}"
4,2021-01-01 04:59:55+00:00,Boris is responsible for Sturgeons covid policies lol.,"{'neg': 0.0, 'neu': 0.541, 'pos': 0.459, 'compound': 0.6249}"
5,2021-01-01 04:59:55+00:00,RT NEWS: will hold a ceremony on Inauguration Eve to honor and remember the lives lost to COVID -- asking town...,"{'neg': 0.094, 'neu': 0.776, 'pos': 0.131, 'compound': 0.2263}"
6,2021-01-01 04:59:55+00:00,"RT LIVE: A select number of guests, including healthcare workers and others from the front lines of the pandemic gather in New Yo...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
7,2021-01-01 04:59:55+00:00,Totally psychopathic place. This is what happens when the asylum inmates are running a medical hospital. There are a bunch of nurses who participated in having a stand-in for a dead co-worker. They are criminals. #TiffanyDover #Covid1984 #lockdown  ,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.8402}"
8,2021-01-01 04:59:55+00:00,This.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-01 04:59:55+00:00,"RT Bye bye 2020... All set to welcome 2021 with tons of energy 
Party at your own place everyone 

Don't drink and drive....","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.7783}"
10,2021-01-01 04:59:55+00:00,COVID denial isn't as real as you think it might be. Pay attention to science:,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1027}"
