,created_at,full_text,sentiment_score
0,2021-01-22 23:59:54+00:00,"""Cases involving the variant are increasing 70 percent a week in Denmark, despite a strict lockdown""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-22 23:59:55+00:00,"Drought. Pandemic. Winter. Lots of work &amp; $$$ to make it thru. Pls read the post and boost the links at the end.

Ajijaakwe: Supposedly another storm.","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4588}"
2,2021-01-22 23:59:55+00:00,RT Anti-vaccine lies can be a killer like #COVID19. #BAME communities and vaccine-hesitant people need to be protected from th...,"{'neg': 0.249, 'neu': 0.561, 'pos': 0.189, 'compound': -0.4019}"
3,2021-01-22 23:59:55+00:00,RT Biden order lets people who quit jobs where they thought they might catch coronavirus to collect unemployment,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4404}"
4,2021-01-22 23:59:55+00:00,RT It feels good to only have to worry about a deadly pandemic now.,"{'neg': 0.163, 'neu': 0.674, 'pos': 0.163, 'compound': 0.0}"
5,2021-01-22 23:59:55+00:00,RT Today my daughter is turning 20. I will not be with her. Nor could I be on my second dauther's 18th or my son's 16th birth...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-22 23:59:55+00:00,RT More than 100 National Guard in Washington for inauguration test positive for coronavirus: official ht...,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
7,2021-01-22 23:59:55+00:00,Strengthening National Wastewater Surveillance System #NWSS could greatly help in understanding #SARS_CoV_2 situation.Analyzing viral remnants in sewage can inform about #coronavirus infections in different areas.Together with testing data this can provide new insights #COVID19,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.7346}"
8,2021-01-22 23:59:55+00:00,"RT if you feel demotivated that is totally okay! 
we are in a pandemic and even if we weren't, constantly creating things and edi...","{'neg': 0.072, 'neu': 0.834, 'pos': 0.094, 'compound': 0.1523}"
9,2021-01-22 23:59:55+00:00,"RT Biden's COVID plan is simple. Trump could have done it and saved more than 130,000 lives.","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
10,2021-01-22 23:59:55+00:00,"It was actually 74.2 million but expecting you to know how to count is probably asking a bit much. Also, I don't see how peace, a living wage, breathable air, not dying for Covid and healthcare are ""radical."" Don't you have an orange fellow Florida resident to go felate?","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.5824}"
11,2021-01-22 23:59:55+00:00,"RT Grim prediction for this year: as the conversation around COVID moves towards accountability, we will see a huge surge i...","{'neg': 0.148, 'neu': 0.76, 'pos': 0.092, 'compound': -0.34}"
12,2021-01-22 23:59:55+00:00,"RT When I'm a 78-year-old man who has dedicated my life to public service, lived through the death of a spouse and more than one...","{'neg': 0.13, 'neu': 0.769, 'pos': 0.1, 'compound': -0.2263}"
