,created_at,full_text,sentiment_score
0,2021-01-02 04:59:54+00:00,RT UK prepares emergency COVID-19 hospitals and closes primary schools,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.3818}"
1,2021-01-02 04:59:54+00:00,"RT seems funny at first glance, until you read this","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
2,2021-01-02 04:59:54+00:00,RT Look at this curve showing the rapid scale-up of vaccinations in Israel. More than 11% of the population already immunize...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-02 04:59:55+00:00,"RT There is an epidemic of people believing election propaganda, not wearing masks &amp; viewing hacks like Kristi Noem or Pompeo...","{'neg': 0.085, 'neu': 0.809, 'pos': 0.106, 'compound': 0.128}"
4,2021-01-02 04:59:55+00:00,Astonishing! Medical professionals refuse unproven vaccine for a not-terribly-dangerous illness,"{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.636}"
5,2021-01-02 04:59:55+00:00,"RT I am so happy/honored to see this video by ... as an MD, he clearly listened and adapted to the fact that #COVIDi...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
6,2021-01-02 04:59:55+00:00,Alabama advances allows mixing COVID-19 vaccines as experts warn of risks #fakeheadlinebot #learntocode #makeatwitterbot #javascript,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.3612}"
7,2021-01-02 04:59:55+00:00,RT A Virginia man was wrongfully arrested by a maskless cop &amp; tested positive for COVID a week later... he is now planning...,"{'neg': 0.112, 'neu': 0.758, 'pos': 0.13, 'compound': 0.128}"
8,2021-01-02 04:59:55+00:00,"RT Reading media report that 150 Army jawans contracted Coronavirus while in Delhi for rehearsal for Republic Day open Parade, an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-02 04:59:55+00:00,Here this should help you.,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
10,2021-01-02 04:59:55+00:00,RT Your regular reminder that 4 Canadian provinces already adopted a successful COVID response. Time for the rest of Canada to ge...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5859}"
11,2021-01-02 04:59:55+00:00,RT 42.7 million. That's how many innocent human beings died in their mother's wombs by abortion in 2020. So don't talk to me...,"{'neg': 0.133, 'neu': 0.778, 'pos': 0.089, 'compound': -0.296}"
