,created_at,full_text,sentiment_score
0,2021-01-23 04:59:54+00:00,But u expected Trump to perform miracles and make covid go away,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-23 04:59:54+00:00,His beard is the one sexy thing we got out of this pandemic.,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.5267}"
2,2021-01-23 04:59:54+00:00,"RT The Tokyo Games were postponed 10 months ago at the outbreak of the coronavirus pandemic, and now the event appears threat...","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6369}"
3,2021-01-23 04:59:54+00:00,RT I distinctly remember the media lying (as usual) and talking about some great plan that he had that was not made availa...,"{'neg': 0.119, 'neu': 0.737, 'pos': 0.144, 'compound': 0.1779}"
4,2021-01-23 04:59:54+00:00,"RT .@JoeBiden: ""There is nothing we can do to change the trajectory of the pandemic in the next several months.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-23 04:59:55+00:00,RT Being an essential worker in the middle of a pandemic is fuckin stressful,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5563}"
6,2021-01-23 04:59:55+00:00,"RT Racism in HK has always been rampant. EMs are systematically marginalised in all spheres of life, frequently portrayed as s...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
7,2021-01-23 04:59:55+00:00,"RT Fauci Contradicts Biden on CoVID Plan, Says New Admin 'Not Starting from Scratch'","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.34}"
8,2021-01-23 04:59:55+00:00,"RT Grandpa Joe's big COVID plan he's been bragging about for a year ...

- There's nothing we can do about it for two months. ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-23 04:59:55+00:00,"RT This afternoon, I'll be taking action to provide much-needed relief to communities and small businesses impacted by COVID-19. Tu...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
10,2021-01-23 04:59:55+00:00,This country is under a never ending spell and delusion. Not even a pandemic could wake y'all dead souls up to this farce.,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.8139}"
11,2021-01-23 04:59:55+00:00,"Well, in Gavy's defense, he really doesn't know what he's doing &amp; Joe's Covid Plan was to say he had a plan without actually having a plan, so ORANGE MAN BAD! ORANGE MAN BAD!","{'neg': 0.217, 'neu': 0.699, 'pos': 0.084, 'compound': -0.8278}"
12,2021-01-23 04:59:55+00:00,RT Wonder how many new Covid cases will emerge from this unmasked lot? You'd think organising military honchos...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-23 04:59:55+00:00,How did he threaten you? By saying don't travel abroad and wear a mask?,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.4515}"
14,2021-01-23 04:59:55+00:00,RT Critics have said the CDC fumbled key decisions on COVID because the Trump administration meddled in the agency's operations....,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
15,2021-01-23 04:59:55+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
16,2021-01-23 04:59:55+00:00,"RT Same on you bihar government 
According to our chief minister there are not a single case of covid-19 in bihar and all...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-23 04:59:55+00:00,RT .@Pfizer has fully enrolled its Covid-19 vaccine trial in kids ages 12 to 15. It's a key step before the vaccine can be...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-23 04:59:55+00:00,is this about your release too in Malaysia since we are under lockdown!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-23 04:59:55+00:00,"RT Hank Aaron died today.

Know what's funny about that?

The fact that your trusty mass media never mentioned the fact that...","{'neg': 0.125, 'neu': 0.662, 'pos': 0.213, 'compound': 0.3612}"
20,2021-01-23 04:59:55+00:00,"RT Yup, he didn't even start a war on Covid.","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.5994}"
21,2021-01-23 04:59:55+00:00,"RT Fauci Contradicts Biden on CoVID Plan, Says New Admin 'Not Starting from Scratch'","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.34}"
