,created_at,full_text,sentiment_score
0,2021-01-12 06:59:54+00:00,"RT #InfoDrop 
This will probs get me banned or offed, but #Retweet and expose that this #communist agenda is why they unl...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.4404}"
1,2021-01-12 06:59:55+00:00,RT Apparently more cases at My Druitt hospital than is being reported. is fearful the info will get...,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
2,2021-01-12 06:59:55+00:00,RT It is important to clarify the difference between those that need to take #COVID19 test and those that want to be test...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.2732}"
3,2021-01-12 06:59:55+00:00,"RT Heartbreaking footage of London hospitals buckling under covid pressures on C4 News. 

Empty shelves appearing in supermark...","{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.7269}"
4,2021-01-12 06:59:55+00:00,"RT ""Wednesday, January 6, many congressmembers and their staffs -- including Jayapal... were evacuated to a secure location; thoug...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
5,2021-01-12 06:59:55+00:00,"Couldn't agree more. So how come non-essential businesses are allowed to stay open for ""click and collect""? If we are only allowed to leave the home for essential purchases, how is it ok for these shops to be open at all? With no check in, no mandatory masks or sanitisers.","{'neg': 0.131, 'neu': 0.829, 'pos': 0.041, 'compound': -0.4389}"
6,2021-01-12 06:59:55+00:00,"RT #Hyderabad
Need #Blood Type :  B-positive
At : Global hospital
Blood Component : Need Plasma from B+ve #COVID19 recovere...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-12 06:59:55+00:00,"RT Jayapal: ""I am also calling for serious fines to be immediately levied on every single Member who refuses to wear a mask...","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0772}"
8,2021-01-12 06:59:55+00:00,Stay strong Rep Jayapal- we need you healthy ,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.7184}"
9,2021-01-12 06:59:55+00:00,"RT We gather in the markets. 
We gather in bars. 
We gather at weddings. 
We gather at parties. 
We gather to worship.
We gathe...","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.5994}"
10,2021-01-12 06:59:55+00:00,COVID-19: FG Set To Move School Resumption Date From 18th Jan via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-12 06:59:55+00:00,RT People may wish to complete this poll of your views about the #COVID19 vaccines #coronavirus,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
12,2021-01-12 06:59:55+00:00,RT Congresswoman has COVID-19 after sheltering with maskless colleagues - Business Insider,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-12 06:59:55+00:00,jf covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-12 06:59:55+00:00,"RT Rep. Jayapal calls for ""serious fines"" to be levied against members of Congress who refuse to wear a mask in the Capitol, and re...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.3612}"
15,2021-01-12 06:59:55+00:00,"RT BREAKING: Rep. Pramila Jayapal has just said she's tested positive for COVID-19 ""after being locked down in a secured room at th...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
16,2021-01-12 06:59:55+00:00,RT starting to run out of ways to express my outrage,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.5106}"
17,2021-01-12 06:59:55+00:00,RT I still didn't receive the covid test report from yesterday it's very confusing and today just before the warm up for the match...,"{'neg': 0.084, 'neu': 0.843, 'pos': 0.073, 'compound': -0.0754}"
18,2021-01-12 06:59:55+00:00,"RT Only hours after Trump incited a deadly assault on our Capitol, many Republicans still refused to take the bare minimum COV...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7184}"
19,2021-01-12 06:59:55+00:00,"Lockdown for what? Poverty capital of the world can't afford it, and there's been no single prove that any lockdown slowed down transmission","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6705}"
20,2021-01-12 06:59:55+00:00,"RT The problem isn't support bubbles or people going for exercise with a friend.

The problem is people being forced into wo...","{'neg': 0.345, 'neu': 0.551, 'pos': 0.104, 'compound': -0.7549}"
