,created_at,full_text,sentiment_score
0,2021-01-21 20:59:54+00:00,"The U.S. government is ""committed to strengthening U.S. biopreparedness and capacity to counter COVID-19 and future biological threats.""","{'neg': 0.121, 'neu': 0.649, 'pos': 0.229, 'compound': 0.3612}"
1,2021-01-21 20:59:54+00:00,RT People are dying today because of this new administration has not stopped The pandemic,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.1695}"
2,2021-01-21 20:59:54+00:00,"America's Frontline Doctor's SPEAK OUT ABOUT COVID-19 VACCINES 
SHARE!!!!!!!!
@DailyCaller
@DonaldJTrumpJr
@dbongino
@RaheemKassam
https://t.co/b3sZ4asvN1","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.625}"
3,2021-01-21 20:59:54+00:00,"RT .@AOC skipped the inauguration to join striking produce workers, ""It's embarrassing that a corporation enjoying pandemic prof...","{'neg': 0.112, 'neu': 0.647, 'pos': 0.241, 'compound': 0.4588}"
4,2021-01-21 20:59:55+00:00,Those fish are absolutely not social distancing.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-21 20:59:55+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
6,2021-01-21 20:59:55+00:00,"RT Pres. Biden is directing FEMA to start facilitating federally-supported community vaccination centers, with the goal of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-21 20:59:55+00:00,"RT Jared Kushner obtained $3,650,000 in COVID relief. He promptly acquired a $30,000,000 piece of property in Miami. He was...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
8,2021-01-21 20:59:55+00:00,"RT A leader is the one who knows the way, goes the way, and shows the way.

Results of good governance &amp; bold decisions are h...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6705}"
9,2021-01-21 20:59:55+00:00,RT Instead of fines- stick politicians in jail for allowing Cheltenham to happen; for discharging Covid patients to care hom...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
10,2021-01-21 20:59:55+00:00,RT Stop a moment and honestly imagine what the response would be if Trump did this.,"{'neg': 0.115, 'neu': 0.729, 'pos': 0.156, 'compound': 0.2023}"
11,2021-01-21 20:59:55+00:00,"RT New York: While the Biden administration gets to work to tackle this pandemic, we've got to do our part too.
 
Be smart...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
12,2021-01-21 20:59:55+00:00,Who said anything about touching? I haven't touched anyone since the first lockdown. Well unless you include accidentally touching someone's hand when giving them change.,"{'neg': 0.077, 'neu': 0.675, 'pos': 0.248, 'compound': 0.6486}"
13,2021-01-21 20:59:55+00:00,"I guess Biden's covid response is starting at ""square one"" because Trump literally didn't do shit. We're trying to put a response together after not having one for over a year","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.4449}"
14,2021-01-21 20:59:55+00:00,RT Stay Home &gt; Stan Lawrence Chaney &gt; Save Lives. #DragRaceUK,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4939}"
15,2021-01-21 20:59:55+00:00,"We decided to do some lockdown art, Maisie has called this Hope! It's a flower  under a rainbow  or if you are me I seen a glass of wine  #lockdownart #homeschooling #hope #daughter #lockdown2021","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.7627}"
16,2021-01-21 20:59:55+00:00,"RT Today, I announced my COVID-19 National Action Plan. We're mounting an aggressive, coordinated, equitable, and professional resp...","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1531}"
17,2021-01-21 20:59:55+00:00,I wish I could wear a silk mask to work atleast ,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
18,2021-01-21 20:59:55+00:00,This is a very interesting hypothesis. Maybe finally someone will actually study this and find answers instead of telling women it's all in their heads.,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.4576}"
19,2021-01-21 20:59:55+00:00,"RT As of today, the total number of confirmed #COVID19 cases is 1 369 426, the total number of deaths is 38 854 and the tot...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.2928}"
20,2021-01-21 20:59:55+00:00,RT Sorry Governor DeSantis.  We know you love Parler but a federal judge disagrees and found that Amazon shouldn't be forc...,"{'neg': 0.159, 'neu': 0.66, 'pos': 0.181, 'compound': 0.1406}"
21,2021-01-21 20:59:55+00:00,"RT Today, I announced my COVID-19 National Action Plan. We're mounting an aggressive, coordinated, equitable, and professional resp...","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1531}"
