,created_at,full_text,sentiment_score
0,2021-01-18 18:59:54+00:00,"Time to pull the plug on them for a while - it's in our hands, not theirs. Just play economics like they do.","{'neg': 0.08, 'neu': 0.822, 'pos': 0.098, 'compound': 0.119}"
1,2021-01-18 18:59:54+00:00,"We appreciate you reaching out. You can find additional information about orders, deliveries, and COVID-19 here: ^NC","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5423}"
2,2021-01-18 18:59:54+00:00,RT My heartiest congratulations to Prime Minister Shri on the successful roll out of the #COVID19 vaccine &amp; his g...,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.8271}"
3,2021-01-18 18:59:54+00:00,RT Covid infections caught in hospital up by half in a week,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-18 18:59:54+00:00,With so many idiots out there... good luck with that... lockdown was the last resort &amp; here we are ? Why do you think we are where we are ?,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.7399}"
5,2021-01-18 18:59:54+00:00,"RT Even though the coronavirus pandemic has taken its toll, a local movie theater chain in Chesapeake is expanding, a uniq...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-18 18:59:54+00:00,"RT World-beating. In the most wretched, grim &amp; unforgivable way imaginable. I'm incandescent ","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6096}"
7,2021-01-18 18:59:54+00:00,"RT LIVE

Some members of the Cabinet including Ministers and  and will be speakin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-18 18:59:55+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6696}"
9,2021-01-18 18:59:55+00:00,RT Covid really ruining college ...,"{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.3167}"
10,2021-01-18 18:59:55+00:00,"Honest, raw, heartbreaking.

People, not numbers. 

Covid-19: 'Don't end up like us, please'","{'neg': 0.259, 'neu': 0.457, 'pos': 0.284, 'compound': 0.1255}"
11,2021-01-18 18:59:55+00:00,RT Just your regular reminder that the lives of the rich and powerful are carrying on as normal while ordinary people live under...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7506}"
12,2021-01-18 18:59:55+00:00,Was not expecting the COVID twist at the end there.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-18 18:59:55+00:00,"RT the thing about the latest ""unity"" concern troll is that owning the libs is the animating principle of conservative politi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-18 18:59:55+00:00,RT The NCCIH and have jointly launched a short animated video to draw attention to the ongoing issue of stigmat...,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.128}"
15,2021-01-18 18:59:55+00:00,"RT The focal S:N501 build has been updated with data from 15 Jan, &amp; includes 164 non-UK, non-South African sequences in 501Y.V...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-18 18:59:55+00:00,"RT This is very important. It's a must watch, must share. Graphically shows the incompetence at the heart of the Government's...","{'neg': 0.115, 'neu': 0.59, 'pos': 0.295, 'compound': 0.6361}"
