,created_at,full_text,sentiment_score
0,2021-01-30 11:59:54+00:00,"RT Murdoch's SkyNews forced to apologise for spreading dangerous misinformation about masks &amp; lockdowns. Six months too late, and...","{'neg': 0.323, 'neu': 0.577, 'pos': 0.1, 'compound': -0.7003}"
1,2021-01-30 11:59:55+00:00,RT Three weeks ago Zimbabwean lawyer &amp; opposition MP was detained for allegedly tweeting about alleged police b...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4019}"
2,2021-01-30 11:59:55+00:00,"RT Never let it be said that I don't know how to treat myself on a lockdown birthday, not when I've had the pleasure of tac...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7506}"
3,2021-01-30 11:59:55+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"{'neg': 0.061, 'neu': 0.799, 'pos': 0.14, 'compound': 0.3773}"
4,2021-01-30 11:59:55+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-30 11:59:55+00:00,Just in the queue for my COVID vaccine and it feels so surreal ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-30 11:59:55+00:00,RT My cartoon Saturday on Vaccine Wars....and it's one in the eye for #Macron #UrsulavonderLeyen et al. #coronavir...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-30 11:59:55+00:00,INJECTIONS THEY DID ME IN TUNISIAN HOSPITALS AND HOPITAL MILITAIRE DE TUNISIE IN WHICH BREATHE STOP TOTALLY THEY HAVING STONE HEARTS ELLOTEFSTOP BREATHING IN MES POUMONS SO GOD SPREAD AT OPPORTUN TIME COVID 19 TO REVENGE HIS PROPHET AND GOD IS WATCHING  :,"{'neg': 0.123, 'neu': 0.661, 'pos': 0.216, 'compound': 0.7487}"
8,2021-01-30 11:59:55+00:00,"RT Why is position as leader in doubt but not Morrison's? Morrison holidayed as Australia burned, handballed the...","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.1901}"
9,2021-01-30 11:59:55+00:00,"RT I love reading honest and open testimonies about motherhood. Many women struggle with aspects of it, and on some days they do...","{'neg': 0.077, 'neu': 0.671, 'pos': 0.252, 'compound': 0.7351}"
10,2021-01-30 11:59:55+00:00,"Mr H denies the covid evidence while not suggesting SARS COV 2 or covid-19 do not exist.

He is a COVID DENIER

Covid denial comes in many forms.","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.7213}"
11,2021-01-30 11:59:55+00:00,"RT If you or your family know someone who's financially affected due to covid, my parents are sponsoring these and they're compl...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
12,2021-01-30 11:59:55+00:00,RT Guardian right to make the point that we've only the experts to thank for the Oxford #COVID19 vaccine. We got it despite...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
13,2021-01-30 11:59:55+00:00,"RT If you or your family know someone who's financially affected due to covid, my parents are sponsoring these and they're compl...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
