,created_at,full_text,sentiment_score
0,2021-01-28 19:59:55+00:00,I love it when my team makes the news in my resident city! #GoSpursGo,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.6696}"
1,2021-01-28 19:59:55+00:00,"RT There were 31,000 COVID-19 deaths in America last week.

That is the number the mainstream media wants to highlight.

Th...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.4019}"
2,2021-01-28 19:59:55+00:00,"RT ""During the pandemic other sectors on frontline have begun to recognize the valuable work the #EarlyYears sector does, but...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.2617}"
3,2021-01-28 19:59:55+00:00,"RT Worst GDP decline since 1946. Yet 74 million Americans voted for Trump because he was a ""great businessman."" (Let's not ex...","{'neg': 0.145, 'neu': 0.709, 'pos': 0.145, 'compound': 0.0}"
4,2021-01-28 19:59:55+00:00,"RT hey, can you stop for a sec &amp; help? my grandpa passed and we didn't had the money to pay for the funeral, we took a loan on...","{'neg': 0.18, 'neu': 0.74, 'pos': 0.08, 'compound': -0.34}"
5,2021-01-28 19:59:55+00:00,COVID-19: Statewide curfew moves to 11 p.m. as Ohio's hospitalizations decline #rstoday via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-28 19:59:55+00:00,"RT Day 4: April

Morrison threatens aged care homes to open up or the Commonwealth will get involved.

Morrison never crea...","{'neg': 0.105, 'neu': 0.766, 'pos': 0.129, 'compound': 0.1531}"
7,2021-01-28 19:59:55+00:00,"RT .@BorisJohnson: ""...One of the theories is that... you know... perhaps you could sort of take it on the chin... Take it...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-28 19:59:55+00:00,"RT So let me get this straight.
We are in a pandemic.
Millions are laid off.

Ins co's profits skyrocketed along with our...","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.6155}"
9,2021-01-28 19:59:55+00:00,"RT I agree. We need recurring $2k payments for every person during this pandemic. Our residents, our children, are suffering...","{'neg': 0.131, 'neu': 0.763, 'pos': 0.106, 'compound': -0.1531}"
10,2021-01-28 19:59:55+00:00,"Alexa, please fast forward to when Covid is over and I'm having my best year ever.","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.7579}"
11,2021-01-28 19:59:55+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
12,2021-01-28 19:59:55+00:00,UNICEF Mocambique Talk Of The Town,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-28 19:59:55+00:00,"In CDC's backyard, school reopening debate divides experts via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-28 19:59:55+00:00,RT since this interview seems to have upset certain people I am retweeting. Judge for yourself if you think I am being unfair!...,"{'neg': 0.213, 'neu': 0.712, 'pos': 0.075, 'compound': -0.5983}"
15,2021-01-28 19:59:55+00:00,RT A grant in support of The Shelter Project--a collaboration between &amp; fund a podcast dedi...,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.6369}"
16,2021-01-28 19:59:55+00:00,"WATCH: Biden remarks on COVID-19 response
https://t.co/vPKwOUuHiT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-28 19:59:55+00:00,"Parents! I was sent a resource, ""Parenting Through The Pandemic!"" I haven't watched the whole thing yet but wanted to pass it on to anyone who needs some extra support.

https://t.co/R4E8HeBGaC","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.629}"
18,2021-01-28 19:59:55+00:00,"RT I'm shocked I tell ya 

Trump's campaign made stops nationwide. Coronavirus cases surged in his wake in at least five p...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.4404}"
19,2021-01-28 19:59:55+00:00,"RT Ford's vaccine rollout is a complete disaster. ""Ontario has been over reporting the number of people who have been fully v...","{'neg': 0.161, 'neu': 0.787, 'pos': 0.051, 'compound': -0.5859}"
20,2021-01-28 19:59:55+00:00,"Listening to a podcast on the progress of sexual harassment in the US legal system today. (Yes what has happened to my life in lockdown). That was the attitude of many older women to progress. ""We had to deal with it, why can't they?","{'neg': 0.067, 'neu': 0.746, 'pos': 0.187, 'compound': 0.6486}"
21,2021-01-28 19:59:55+00:00,RT We shouldn't have to watch ads that blame us for the repeated failures of our government. My latest for on the Covid...,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.6597}"
22,2021-01-28 19:59:55+00:00,"RT I agree. We need recurring $2k payments for every person during this pandemic. Our residents, our children, are suffering...","{'neg': 0.131, 'neu': 0.763, 'pos': 0.106, 'compound': -0.1531}"
23,2021-01-28 19:59:55+00:00,"And when I say no one I mean literally no one, not even me. I'm so used to my brain overblowing things that I regularly avoid the doctor (ironic right) and recently had one of the worst illnesses I've ever experienced (not covid) and let myself be talked out of seeking care","{'neg': 0.242, 'neu': 0.708, 'pos': 0.05, 'compound': -0.8807}"
24,2021-01-28 19:59:55+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"{'neg': 0.11, 'neu': 0.809, 'pos': 0.081, 'compound': -0.2382}"
25,2021-01-28 19:59:55+00:00,"RT A bit of #COVID19 motivation perhaps? Based on reps to my office, general conversations &amp; to be honest my own mood, this...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6908}"
26,2021-01-28 19:59:55+00:00,We investigated ourselves and found no wrongdoing. Didn't China block inspectors early on in the virus? What's Daszak's involvement considering he was involved with SARS-CoV in 2005 and he's currently in Wuhan?,"{'neg': 0.063, 'neu': 0.858, 'pos': 0.079, 'compound': 0.1446}"
27,2021-01-28 19:59:56+00:00,"RT Whoa. New York state has been dramatically undercounting Covid-19 deaths in nursing homes, according to an investigati...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-28 19:59:56+00:00,"I'll wager this good 'Dr' not being able to outline in detail how a PCR test works in detail over a quick coffee.
You can't have that knowledge and believe denier bullshit.","{'neg': 0.163, 'neu': 0.75, 'pos': 0.087, 'compound': -0.4451}"
29,2021-01-28 19:59:56+00:00,RT In science we shall save lives. #COVID19,"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.4939}"
30,2021-01-28 19:59:56+00:00,"Misplaced priorities. Covid19 rampant, now South Africa variant here, not enough vaccine, counties without mask ordinances, crowded ICUs. No state leadership here","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
31,2021-01-28 19:59:56+00:00,He's got that spin move in the paint on lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-28 19:59:56+00:00,RT I got both doses of the COVID-19 vaccine. Watch tonight at 9/8c for the full discussion.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-28 19:59:56+00:00,"RT Stop whipping up public ire over The Wrong People getting the vaccine. Everyone needs to get the vaccine, and anyone who...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6486}"
34,2021-01-28 19:59:56+00:00,"RT It has been pulled now.
Why did it get green-lit in the first place?
Well take a look at the word's of the Chanc...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.2732}"
35,2021-01-28 19:59:56+00:00,"RT So when other people wear a mask, stay inside a lot, and start giving singing lessons on the side, they're ""dealing with a...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
36,2021-01-28 19:59:56+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
37,2021-01-28 19:59:56+00:00,"'People registering online to get the #vaccine and who meet the criteria for the first priority groups will be given earlier appointments' 
#MoPH #Covid19 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-28 19:59:56+00:00,said step ASIDE,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-28 19:59:56+00:00,"RT This is terrible. We all knew this, and now an investigation proves it. Wonder if Cuomo wrote about it in his ""COVID lea...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
40,2021-01-28 19:59:56+00:00,RT The Metropolitan Riveters have withdrawn from the 2021 NWHL season after several members of the organization tested positive for...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
41,2021-01-28 19:59:56+00:00,"RT YESTERDAY
Boris Johnson:
""Nothing will stop us remembering the unique horror of the Holocaust and recommitting to root...","{'neg': 0.164, 'neu': 0.753, 'pos': 0.084, 'compound': -0.4238}"
42,2021-01-28 19:59:56+00:00,RT #BREAKING | says restaurants in #Maryland can stay open after 10pm starting Monday. Will be interesting to see...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
43,2021-01-28 19:59:56+00:00,RT Looking after our headspace is so important and the impact COVID has had on our mental health will last long after the cri...,"{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.3327}"
44,2021-01-28 19:59:56+00:00,"Have you seen this chart where out of 9 levels of risk for spread of Covid, gym activities (without a mask) are at a level 8?","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.2732}"
45,2021-01-28 19:59:56+00:00,"RT Watch live as Pentagon Press Secretary John F. Kirby; Max Rose, COVID-19 senior advisor to the secretary of defense; and Air Fo...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.128}"
46,2021-01-28 19:59:56+00:00,RT Two points: a) this would be their attitude to a PM's visit regardless of COVID and b) can you imagine how...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-28 19:59:56+00:00,"Mr. President, as a Black Man in Mississippi, My Wife and I, (70&amp;71). We stand ready to get vaccinated for Covid-19. There is no place for us to get the SHOT. i.e., no vaccine and places on the dedicated list will not put us on a waiting list.","{'neg': 0.082, 'neu': 0.816, 'pos': 0.102, 'compound': 0.2732}"
48,2021-01-28 19:59:56+00:00,"BOMBSHELL REPORT: CUOMO UNDERREPORTED COVID DEATHS IN NEW YORK NURSING HOMES BY 50%, SAYS STATE ATTORNEY GENERAL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-28 19:59:57+00:00,RT The virus came from CHINA!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-28 19:59:57+00:00,"RT $2,000 monthly payments until the pandemic is over.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
