,created_at,full_text,sentiment_score
0,2021-01-20 22:59:54+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you.","{'neg': 0.154, 'neu': 0.734, 'pos': 0.112, 'compound': -0.4215}"
1,2021-01-20 22:59:54+00:00,"Bingo!

Had to shutter the embarrassment optic","{'neg': 0.347, 'neu': 0.653, 'pos': 0.0, 'compound': -0.4926}"
2,2021-01-20 22:59:54+00:00,RT People are questioning why the Uk has the worst death rate.We are putting down the cause of death as Covid for every s...,"{'neg': 0.399, 'neu': 0.601, 'pos': 0.0, 'compound': -0.9231}"
3,2021-01-20 22:59:54+00:00,"RT A Government more interested in Covid than the Constitution could have handled Coronavirus better. 

Concentrate on the...","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7089}"
4,2021-01-20 22:59:55+00:00,"Yes, because nobody would have shown up otherwise. Not because of insurrection or global pandemic or anything. ","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
5,2021-01-20 22:59:55+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you.","{'neg': 0.154, 'neu': 0.734, 'pos': 0.112, 'compound': -0.4215}"
6,2021-01-20 22:59:55+00:00,"RT Today, political WHO released new Covid-19 testing guidance for detection of SARSCoV2

WHO now admits that PCR+ ""case"" alone...","{'neg': 0.09, 'neu': 0.811, 'pos': 0.099, 'compound': 0.0516}"
7,2021-01-20 22:59:55+00:00,"Absolutely. I can't forgive Trump for calling #COVID19 a hoax and that it will disappear. Now America has President Biden who fully understands this disease. As Fmr. VP, Al Gore said that he brings science with him.","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.6221}"
8,2021-01-20 22:59:55+00:00,"RT That Ted Cruz would wear a ""Come And Take It"" mask to President Biden's inauguration - especially when Biden and Harris...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-20 22:59:55+00:00,RT BREAKING: Over 100 people have died so far today from COVID-19 due to President Biden's mishandling of the virus.,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
10,2021-01-20 22:59:55+00:00,"RT UPDATE: Biden is also asking everyone in the US to wear a mask in public for at least the first 100 days of his presidency. 

F...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-20 22:59:55+00:00,"From posters to request the use of a mask, to provide your clients antibacterial gel, what other measures did your business have to take due to COVID?
.
.
.
#security #covid #masks #businessdecisions #businessprocessmanagement #businesstechnology #values","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.6249}"
12,2021-01-20 22:59:55+00:00,"RT We need to close everything that isn't absolutely essential instead of this mockery of a lockdown, and vacc...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.3869}"
13,2021-01-20 22:59:55+00:00,You'd better believe it.,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
14,2021-01-20 22:59:55+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
15,2021-01-20 22:59:55+00:00,Thems the rules we didn't make them,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-20 22:59:56+00:00,#Ivermectin and #COVID19 meta-analysis by,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-20 22:59:56+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"{'neg': 0.093, 'neu': 0.852, 'pos': 0.055, 'compound': -0.252}"
18,2021-01-20 22:59:56+00:00,RT 121 Canada Post employees at Mississauga facility test positive for COVID-19,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
19,2021-01-20 22:59:56+00:00,"RT From and here's a handy chart quickly outlining Biden's executive actions today on immigration, the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-20 22:59:56+00:00,RT Strange moment on Fox. Brit Hume says that the COVID situation isn't that bad and is heading in the right direction. Then...,"{'neg': 0.07, 'neu': 0.819, 'pos': 0.111, 'compound': 0.2617}"
21,2021-01-20 22:59:56+00:00,"RT Here are the latest COVID-19 data for Alberta:

* 676 new cases (669 net w/adjustments to past days) 
* 10,565 active cases...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
22,2021-01-20 22:59:56+00:00,"You better tell your followers BEFORE the 500% move on $IPA You will look like a genius

@ImmunoPrecise 

#stocks #pharmaceuticals #COVID19 #vaccine","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
23,2021-01-20 22:59:56+00:00,RT MEANWHILE...... US Capitol Police officers now suffering *20* active cases of COVID-19.,"{'neg': 0.185, 'neu': 0.655, 'pos': 0.161, 'compound': -0.1027}"
24,2021-01-20 22:59:56+00:00,RT BREAKING: Over 100 people have died so far today from COVID-19 due to President Biden's mishandling of the virus.,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
25,2021-01-20 22:59:56+00:00,"RT Chuck Schumer
With the new Democratic Senate Majority:

The Senate will do business differently

We'll address the chall...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-20 22:59:56+00:00,"He kept it to himself? At the end of Jan. of 2020 he tried to ban travel from China and other countries that were infected but was called racist. You rationalizing protests, rioting and looting in the street is okay but all covid deaths are still Trumps fault makes you an idiot.","{'neg': 0.3, 'neu': 0.666, 'pos': 0.035, 'compound': -0.9578}"
27,2021-01-20 22:59:56+00:00,"RT #intled:  always have time for the research of In his latest piece for , Rahul shares his...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.296}"
28,2021-01-20 22:59:56+00:00,RT President Biden just signed an executive order mandating masks and social distancing on federal property.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-20 22:59:56+00:00,"RT Guaido was Trump's guy, and now he's Biden's guy.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-20 22:59:56+00:00,Very significant development.,"{'neg': 0.0, 'neu': 0.489, 'pos': 0.511, 'compound': 0.2716}"
