,created_at,full_text,sentiment_score
0,2021-01-07 01:59:55+00:00,This tweet didnt age well eh ?,"{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.2057}"
1,2021-01-07 01:59:55+00:00,Norwell firefighters got their first dose of the coronavirus vaccine today. Many thanks to Chief Simpson for allowing to tag along.,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
2,2021-01-07 01:59:55+00:00,RT I am safe. We are sheltering in place. Make no mistake: President Trump and his enablers are directly responsible for t...,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.738}"
3,2021-01-07 01:59:55+00:00,RT my heart goes out to anyone whose attachment style is dismissive-avoidant and lives with their parents during this pandemic,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7506}"
4,2021-01-07 01:59:55+00:00,RT This is the same Senator that tested positive for Covid upon arriving at the White House several weeks ago to pursue his a...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
5,2021-01-07 01:59:55+00:00,Capitol secured hours after mob breach,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.4019}"
6,2021-01-07 01:59:55+00:00,"I told my mom, when all this pandemic and other things started happening, that never in my lifetime did I ever think I would see this! She said, ""mijo, I didn't think I would too &amp; I'm old already"". We r living history.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-07 01:59:55+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-07 01:59:55+00:00,Damn never did he die in February. Makes sense though cuz the pandemic wasn't really a thing when I found out about him dying,"{'neg': 0.097, 'neu': 0.79, 'pos': 0.113, 'compound': 0.1144}"
9,2021-01-07 01:59:55+00:00,this account is posting these for every state! usa oomfs go check the one for your state and pls be safe!,"{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.5837}"
