,created_at,full_text,sentiment_score
0,2021-01-01 03:59:54+00:00,"RT In the upcoming new year, may all the COVID19 deniers actually catch the virus to show them it's really real but not sprea...","{'neg': 0.063, 'neu': 0.937, 'pos': 0.0, 'compound': -0.1406}"
1,2021-01-01 03:59:54+00:00,"RT This is what a DeSantis pandemic looks like on New Year's Eve in Miami Beach, Florida","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
2,2021-01-01 03:59:55+00:00,"RT Illegal immigrants had a terrific year. They got COVID stimulus money, legal driver's licenses, etc

https://t.co/TOlP...","{'neg': 0.162, 'neu': 0.631, 'pos': 0.207, 'compound': 0.0}"
3,2021-01-01 03:59:55+00:00,RT wear a mask so that we can witness a BTS tour in 2021  happy new year. be good.,"{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.765}"
4,2021-01-01 03:59:55+00:00,"Will Twatter label ""dangerous"" a US MEDICAL SCHOOL?  Let's find out: vaccine required.  This is just as effective by the data, costs $2 and halts the spread of Covid immediately. Stop the stupid, NOW.","{'neg': 0.208, 'neu': 0.718, 'pos': 0.074, 'compound': -0.6808}"
5,2021-01-01 03:59:55+00:00,"I'm keeping track of DeKalb County, Georgia's COVID data and risk level with What does your community look like? #COVIDActNow","{'neg': 0.093, 'neu': 0.796, 'pos': 0.111, 'compound': 0.1027}"
6,2021-01-01 03:59:55+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7003}"
7,2021-01-01 03:59:55+00:00,"Those 15 Covid cases that were going to zero, are niw 20,000,000 and rising because of your lying propaganda and epic failure in dealing with the pandemic.","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.8271}"
8,2021-01-01 03:59:55+00:00,"RT Patients diverted &amp; transferred.
Care rationed.
Elective surgeries postponed.
People suffering.
Healthcare workers plea...","{'neg': 0.244, 'neu': 0.597, 'pos': 0.159, 'compound': -0.1779}"
9,2021-01-01 03:59:55+00:00,RT Biggest shocker of the year has to be that the guy who bragged about sex crimes on a bus turned out to be bad at managin...,"{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.6249}"
10,2021-01-01 03:59:55+00:00,RT COVID bill includes 180-day countdown for Pentagon to make UFO disclosures . . . HAPPY NEW YEAR ,"{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.6633}"
11,2021-01-01 03:59:55+00:00,"RT 2020 was not an easy year, there's no doubt about it. No one can be indifferent to the pain and suffering that COVID-19 brou...","{'neg': 0.378, 'neu': 0.56, 'pos': 0.062, 'compound': -0.8656}"
