,created_at,full_text,sentiment_score
0,2021-01-06 15:59:54+00:00,RT Another bizarre story the CDN MSM just seem to ignore. Trudeau claims his gov has contracts in place with several vaccine...,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5859}"
1,2021-01-06 15:59:54+00:00,"First, we must listen.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-06 15:59:54+00:00,"RT ""You shouldn't be publishing it, you have no basis to do it and I don't know how I'd sleep at night if I was someone writ...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
3,2021-01-06 15:59:54+00:00,RT Andrea is amazing here!!!,"{'neg': 0.0, 'neu': 0.461, 'pos': 0.539, 'compound': 0.6884}"
4,2021-01-06 15:59:55+00:00,"RT Lawmakers in South Carolina have pre-filed a bill proposing a ban on mandatory coronavirus vaccines.

https://t.co/l467pF...","{'neg': 0.181, 'neu': 0.754, 'pos': 0.065, 'compound': -0.5106}"
5,2021-01-06 15:59:55+00:00,"RT In more than 180 patients who had recovered from #COVID19, both antibody and immune cell responses were measurable for...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
6,2021-01-06 15:59:55+00:00,"Very strong piece by the venerable Decisions of this magnitude must be data-driven, evidence-based, not triggered by political pressure for expediency. Stick to the bird in the hand.","{'neg': 0.065, 'neu': 0.735, 'pos': 0.2, 'compound': 0.6801}"
7,2021-01-06 15:59:55+00:00,"RT COVID-19: Lagos deputy gov Hamzat loses brother
https://t.co/GWan0ZpIcb","{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.3182}"
8,2021-01-06 15:59:55+00:00,"RT If you are a ""progressive"" but your number one concern in the middle of pandemic economic collapse is to attack Briahna J...","{'neg': 0.283, 'neu': 0.669, 'pos': 0.048, 'compound': -0.8402}"
9,2021-01-06 15:59:55+00:00,RT This explains how I accidentally became a so-called #cyberpunk novelist. I didn't set out to write science fiction novels....,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
10,2021-01-06 15:59:55+00:00,RT It's a cult.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-06 15:59:55+00:00,RT Last week held a drive-through COVID-19 vaccine clinic for first responders. The emergency preparedness team...,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
12,2021-01-06 15:59:55+00:00,"i like how the bus drivers don't even wear the mask under their chin anymore like they just wear none,,,, a death wish","{'neg': 0.077, 'neu': 0.646, 'pos': 0.277, 'compound': 0.7085}"
13,2021-01-06 15:59:55+00:00,"Column: What's wrong with public schools? It's not the mofongo, it's the unions.","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4767}"
