,created_at,full_text,sentiment_score
0,2021-01-18 12:59:54+00:00,RT It's national lockdown bro..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-18 12:59:54+00:00,"RT 2,023 patients are now in hospital with #COVID19. Over 400 are receiving high grade ventillation &amp; respiratory support...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
2,2021-01-18 12:59:55+00:00,"RT The government are talking about numbers of people ""vaccinated"", again and again

You wouldn't say someone has received a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-18 12:59:55+00:00,"Having the worst month ever, I'm a dental nurse and working daily during this pandemic, please god will this be my chance for a little pick me up??  #boohooBlueMonday xx","{'neg': 0.111, 'neu': 0.705, 'pos': 0.183, 'compound': 0.168}"
4,2021-01-18 12:59:55+00:00,"RT Almost 27 mln Malaysians to receive COVID-19 vaccine by 2022 - PM Muhyiddin 

@KKMPutrajaya 

https://t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-18 12:59:55+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","{'neg': 0.191, 'neu': 0.671, 'pos': 0.138, 'compound': -0.347}"
6,2021-01-18 12:59:55+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","{'neg': 0.191, 'neu': 0.671, 'pos': 0.138, 'compound': -0.347}"
7,2021-01-18 12:59:55+00:00,"RT HAPPY YOON DAY Cupsleeve Event

 21.01.2021 - 24.01.2021
KOPI CHUSEYO (Tj Duren Jkt, BSD Tgr, Galaxy Bks)
KOPISOE Ngage...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6633}"
8,2021-01-18 12:59:55+00:00,RT My goodness. Lord Sumption's response to a woman with Stage 4 cancer asking why her life isn't valuable is he didn't say i...,"{'neg': 0.225, 'neu': 0.678, 'pos': 0.097, 'compound': -0.6065}"
9,2021-01-18 12:59:55+00:00,"Two new reports show that activity levels were increasing during the autumn 2019 term but, as expected, dropped across the spring and summer 2020 terms due to disruption caused by the storms and the Covid-19 pandemic.

https://t.co/FuF1WSTq0X","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.5023}"
10,2021-01-18 12:59:55+00:00,"Oh, what a surprise. Not.","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.2732}"
11,2021-01-18 12:59:55+00:00,RT So my cousins partner will be a Covid stay today.  Died last night of sepsis caused by negligence by the hospital  ( per...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
12,2021-01-18 12:59:55+00:00,"RT Happiest when we're together. 

#BT21 #BASECAMP 
#StayAtHome #Happiness","{'neg': 0.0, 'neu': 0.473, 'pos': 0.527, 'compound': 0.8316}"
13,2021-01-18 12:59:55+00:00,"RT How India has led the fight against #Corona pandemic!

Standing at just under 11 new cases per million population, India h...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4389}"
14,2021-01-18 12:59:55+00:00,"RT ""If there is an example of a vaccine in widespread clinical use that has this selective effect -- prevents disease but not infe...","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0387}"
15,2021-01-18 12:59:55+00:00,"RT In August 2020, visited Taiwan to highlight our health cooperation amid the global COVID-19 fight. Taiwan's Preside...","{'neg': 0.124, 'neu': 0.762, 'pos': 0.114, 'compound': -0.0516}"
16,2021-01-18 12:59:55+00:00,COVID took something from me and I just realized I never acknowledged it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-18 12:59:55+00:00,RT Trump has done absolutely nothing to addresss the pandemic surge of the past two months. He doesn't even acknowledge it. H...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-18 12:59:55+00:00,Omg this is so scary ,"{'neg': 0.507, 'neu': 0.493, 'pos': 0.0, 'compound': -0.6269}"
19,2021-01-18 12:59:55+00:00,"RT The WHO literally says don't wear masks during exercise because they could cause serious breathing difficulties, but it w...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.1901}"
20,2021-01-18 12:59:55+00:00,RT You can't even touch a Naxal sitting in JNU else intelligentsia will be under threat in Fascist government. This...,"{'neg': 0.264, 'neu': 0.642, 'pos': 0.094, 'compound': -0.6705}"
21,2021-01-18 12:59:56+00:00,"RT This pandemic exposed so much ignorance and gullibility, I still find it hard to believe people think the way they do.","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.7251}"
22,2021-01-18 12:59:56+00:00,"RT Accelerating the Practical Use of AI 

#MachineLearning #DataScience #Python #AI #100DaysOfCode #Io...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-18 12:59:56+00:00,RT Farrokh Abdullah says he cannot even kiss his wife because of the pandemic. I am not sure of COVID-19 causes bad breath.,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.7779}"
24,2021-01-18 12:59:56+00:00,"agreed, it would be up to the service I made the agreement with to send me a suitable employee in te first place who can wear a mask as I always specify that.  I won't be having any stranger in the house without a mask.  They won't get in.","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.6486}"
25,2021-01-18 12:59:56+00:00,"RT Tickets available now!! 

- this window is exclusive for VISA cardholders
- as of now, final tickets are not on sale
- you n...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.2695}"
26,2021-01-18 12:59:56+00:00,"Just had a glance at the BBC provision of ""lockdown learning"" materials. It has its problems, but seriously - what a fantastic institution the BBC is.","{'neg': 0.123, 'neu': 0.723, 'pos': 0.154, 'compound': 0.4588}"
