,created_at,full_text,sentiment_score
0,2021-01-25 01:59:54+00:00,"AMLO got covid

what is this year","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-25 01:59:54+00:00,"#042
At least the schools and businesses are starting to slowly reopen already in the Biden administration.

Corona will now soon go away.

https://t.co/B1m0SWrNDR

#042#","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-25 01:59:55+00:00,RT wait so after covid are kids gunna have to do school online when they get snow days instead of a day off OMG this is str...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-25 01:59:55+00:00,RT When one of the world's foremost experts in virology and disease control's family is endlessly threatened because he asks...,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
4,2021-01-25 01:59:55+00:00,"Jeff Bezos owns Amazon, as well as the Washington Post. Amazon's Bessemer, Alabama facility is trying to unionize. Bezos (through his lawyers) argues (1) that he's not even sure we're in a pandemic and (2) that mail-in voting is not a good idea. These.Are.FACTS","{'neg': 0.14, 'neu': 0.784, 'pos': 0.076, 'compound': -0.4885}"
5,2021-01-25 01:59:55+00:00,"RT ""Once covid is over"" is starting to sound like ""AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
6,2021-01-25 01:59:55+00:00,"RT 12,000 people are dead of COVID since Biden's inauguration.  To put that into perspective that's like 74 passenger planes ju...","{'neg': 0.167, 'neu': 0.736, 'pos': 0.097, 'compound': -0.4215}"
7,2021-01-25 01:59:56+00:00,"""Once covid is over"" is starting to sound like the next time Auburn will be relevant in football","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
8,2021-01-25 01:59:56+00:00,"Thanks! Lost jobs, higher prices, aiding a terrorist country, open borders bringing more crime and COVID risks. 11million immigrants burdening already struggling public schools, healthcare.  Not sustainable economically","{'neg': 0.435, 'neu': 0.497, 'pos': 0.069, 'compound': -0.938}"
9,2021-01-25 01:59:56+00:00,"RT AP: GOP Ohio lawmaker and doctor who questioned whether members of ""the colored population"" were disproportionately contrac...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.1027}"
