,created_at,full_text,sentiment_score
0,2021-01-31 19:59:54+00:00,RT It's odd how people experiencing economic anxiety always have enough money for guns.,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.4588}"
1,2021-01-31 19:59:55+00:00,"See it off with your fighting spirit Sir Captain Tom 

https://t.co/8tbWazK1z6","{'neg': 0.189, 'neu': 0.682, 'pos': 0.129, 'compound': -0.2023}"
2,2021-01-31 19:59:55+00:00,"RT W/ Tony DeAngelo's NHL future up in the air, it's worth talking about how the New York Rangers enabled &amp; promoted him the p...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5719}"
3,2021-01-31 19:59:55+00:00,So proud and grateful for what we have achieved even during these difficult times! Still so much to do! #fundraising #20420challenges #virtualfun,"{'neg': 0.087, 'neu': 0.661, 'pos': 0.252, 'compound': 0.6947}"
4,2021-01-31 19:59:55+00:00,"RT For those of you keeping score at home

26 million Americans are known to have had COVID
420K of them died from COVID

29 m...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
5,2021-01-31 19:59:55+00:00,If you are at high risk stay home. Alta has low death rate &amp; most over 80. Businesses can open if trained how to operate safely,"{'neg': 0.243, 'neu': 0.661, 'pos': 0.096, 'compound': -0.5994}"
6,2021-01-31 19:59:55+00:00,3. I know more people who have committed suicide than died of Covid.  The cure is worse than the disease.  The WHO don't reccomend lockdown and now say not enough data to say asymptomatic people are a danger.,"{'neg': 0.294, 'neu': 0.664, 'pos': 0.042, 'compound': -0.926}"
7,2021-01-31 19:59:55+00:00,"Of 1,350 live-industry pros whom Pollstar and VenuesNow polled, 55% said they were not willing to leave the industry, although 42% admitted they were considering another profession.
https://t.co/0GdITEdRr9","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.1401}"
8,2021-01-31 19:59:55+00:00,Surely there is no need for this to be the headlines when we are in the middle of a pandemic much better to fight from within than in the paper's what about some support to the farmers in Wales to see if the Labour Party will do anything about the noose they have created NVZ,"{'neg': 0.073, 'neu': 0.727, 'pos': 0.2, 'compound': 0.8126}"
9,2021-01-31 19:59:55+00:00,"Canada has some serious lessons to learn from this pandemic, and the top of the list needs to include long-term care and domestic vaccine manufacturing capabilities: #COVID19","{'neg': 0.043, 'neu': 0.792, 'pos': 0.165, 'compound': 0.5719}"
10,2021-01-31 19:59:55+00:00,"LOCKDOWN 
                    OR
         STAY IN SCHOOL 

Choose One fellow Ghanaians ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-31 19:59:55+00:00,"RT ""I've always run away from the reality of depression and anxiety, but COVID-19 has forced me to recognize that my road...","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.7717}"
12,2021-01-31 19:59:55+00:00,"i have tried to communicate this to so many people who just never really listened. the virus doesn't travel 6ft and then suddenly stop being virulent. it doesn't suddenly become virulent after 15 minutes.

it is airborne &amp; lingers for hours. for the love of god act accordingly.","{'neg': 0.101, 'neu': 0.739, 'pos': 0.16, 'compound': 0.5264}"
13,2021-01-31 19:59:55+00:00,"Mr Misery

#mrmisery #sadoldgit #sad #lockdown #sunday #sundayvibes","{'neg': 0.531, 'neu': 0.469, 'pos': 0.0, 'compound': -0.7783}"
14,2021-01-31 19:59:55+00:00,RT No-one is safe until everyone is safe: study shows 'global economy stands to lose as much as $9.2 trillion if governments...,"{'neg': 0.098, 'neu': 0.691, 'pos': 0.211, 'compound': 0.4767}"
15,2021-01-31 19:59:55+00:00,John Stamos issues coronavirus rant about his son crying due to his 3rd work-related quarantine - Fox News,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.6705}"
16,2021-01-31 19:59:55+00:00,RT Is it 'normal' to allow people to continue to travel during a global pandemic that owes so much of its success to aviation?...,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6808}"
17,2021-01-31 19:59:55+00:00,It's been 11 days. Lmfao,"{'neg': 0.0, 'neu': 0.533, 'pos': 0.467, 'compound': 0.5423}"
18,2021-01-31 19:59:55+00:00,"RT Today, is release day for THE FUTURE BITES, a day it seemed would never arrive! Strangely although the album was writte...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.2914}"
