,created_at,full_text,sentiment_score
0,2021-01-19 22:59:54+00:00,"RT We have three important things to do at once:

The second impeachment trial of President Trump.

Confirm key national secur...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
1,2021-01-19 22:59:54+00:00,RT Please join us tomorrow at 4:30pm for a webinar on COVID-19 + health at SPS. We will be joined by community medical pr...,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5423}"
2,2021-01-19 22:59:54+00:00,"RT 400 lights will be lit around the Lincoln Memorial's reflecting pool to honor the 400,000 people who have died from COVID-19.

Pre...","{'neg': 0.129, 'neu': 0.755, 'pos': 0.115, 'compound': -0.1027}"
3,2021-01-19 22:59:55+00:00,RT I am furious and devastated. My mother has dementia. The first picture is my mother in the home she is in just before 1...,"{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.8271}"
4,2021-01-19 22:59:55+00:00,"RT It is so appropriate that Joe Biden and Kamala Harris would have a ceremony to honor the Americans lost to COVID-19.

That'...","{'neg': 0.087, 'neu': 0.792, 'pos': 0.121, 'compound': 0.2263}"
5,2021-01-19 22:59:55+00:00,"Take a minute to check out our website especially with some rainy weather in the forecast. Let us know what you think. We are practicing the 3 W's, how about you?
Wear a mask, watch your distance (6FT) &amp; wash you hands. 
#celebratelife #BsafeBkind #smile","{'neg': 0.033, 'neu': 0.914, 'pos': 0.053, 'compound': 0.235}"
6,2021-01-19 22:59:55+00:00,"RT With so many people staying at home, more and more of us are snuggling into our joggers and hoodies","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-19 22:59:55+00:00,"RT Tonight we join together with cities and towns across our country to take a moment to mourn the more than 400,000 America...","{'neg': 0.108, 'neu': 0.808, 'pos': 0.085, 'compound': -0.1531}"
8,2021-01-19 22:59:55+00:00,"RT Due to Covid this years Tacoma MLK celebration is going to be held virtual on channels 12 &amp; 21 Tonight .

Every year I'd g...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-19 22:59:55+00:00,"What kind of sweet, merciful, god would impart on us a virus that violently kills everyone but the dirty hippies? 

#God 

https://t.co/GcJ6SEr3r0","{'neg': 0.278, 'neu': 0.524, 'pos': 0.198, 'compound': -0.5341}"
10,2021-01-19 22:59:55+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-19 22:59:55+00:00,"RT The memorial to the victims of COVID-19, on the day the U.S. surpassed 400,000 deaths: lights are lit from the Reflecti...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
12,2021-01-19 22:59:55+00:00,"RT THE NHS IS IN DANGER

Conservative MPs have overwhelmingly voted down an amendment to the Trade Bill tabled to ensure the NH...","{'neg': 0.2, 'neu': 0.708, 'pos': 0.092, 'compound': -0.4648}"
13,2021-01-19 22:59:55+00:00,"RT The memorial to the victims of COVID-19, on the day the U.S. surpassed 400,000 deaths: lights are lit from the Reflecti...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
14,2021-01-19 22:59:55+00:00,"RT From my window, I'm hearing the Washington National Cathedral funeral bell, which has begun to toll 400 times--once for e...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
15,2021-01-19 22:59:55+00:00,"RT Watching the Biden/Harris covid memorial lighting ceremony, and it's so what I need right now. Quiet &amp; peaceful with a...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
16,2021-01-19 22:59:55+00:00,RT Over 2/3rds of Pennsylvania's covid deaths were in nursing homes. Rachel Levine's Health Department forced them to accept...,"{'neg': 0.133, 'neu': 0.752, 'pos': 0.115, 'compound': -0.1027}"
17,2021-01-19 22:59:55+00:00,"RT Quite the images on Inauguration Eve -- honoring the 400,000 covid deaths.","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5106}"
18,2021-01-19 22:59:55+00:00,RT The bells of the Utah State Capitol rang 15 times today to honor those who have died in the state of COVID-19,"{'neg': 0.129, 'neu': 0.755, 'pos': 0.115, 'compound': -0.1027}"
19,2021-01-19 22:59:55+00:00,"RT From my window, I'm hearing the Washington National Cathedral funeral bell, which has begun to toll 400 times--once for e...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
20,2021-01-19 22:59:55+00:00,RT This is the most North Korean thing I've ever seen in this country.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-19 22:59:55+00:00,"compound interest (for those that can ""afford"" it) is a huge driving force behind whether you get by or get ahead in a race where many people have a huge head start. Anyway, i'm off to buy lotto tickets, gambling without the smoky room.","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.765}"
22,2021-01-19 22:59:55+00:00,RT Advice on how to properly wear a face covering available here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-19 22:59:55+00:00,"RT I'm watching Biden and Kamala at the Lincoln memorial for an evening of prayer for the 400,000 victims of COVID.

I'm so r...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
24,2021-01-19 22:59:55+00:00,"RT New Buffalo officials worked through COVID election: one died, 3 infected  via","{'neg': 0.382, 'neu': 0.618, 'pos': 0.0, 'compound': -0.7783}"
25,2021-01-19 22:59:55+00:00,"RT Just remarkable how overdue, and how simple, it is for a leader to orchestrate a moment of national mourning. And how catha...","{'neg': 0.105, 'neu': 0.764, 'pos': 0.131, 'compound': 0.1779}"
26,2021-01-19 22:59:55+00:00,"RT EXCL: British duo and on an eight-month lockdown nightmare, and being ready to finally take...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
