,created_at,full_text,sentiment_score
0,2021-01-14 17:59:54+00:00,Ok so chilling's not allowed but how about vibing?,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.1531}"
1,2021-01-14 17:59:54+00:00,"For both #COVID19 and #flu, 1 or more days can pass between a person becoming infected and when he/she starts to experience symptoms. Signs and symptoms of COVID-19, different from flu, may include changes in (or loss of) taste or smell.

https://t.co/3LWatFJAOv","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.8658}"
2,2021-01-14 17:59:54+00:00,RT I really hate asking for your help but I have no choice. I lost my job cos of #COVID19 then my baby got sick. I haven't b...,"{'neg': 0.338, 'neu': 0.613, 'pos': 0.049, 'compound': -0.8967}"
3,2021-01-14 17:59:54+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"{'neg': 0.084, 'neu': 0.667, 'pos': 0.249, 'compound': 0.5719}"
4,2021-01-14 17:59:54+00:00,"Didn't think I minded, but my friend is posting all these pictures of activities on her timeline, cuz her country only has 7 cases of Covid (and those were of returning travelers), so she can live fairly normally. I'm not jealous, it's just painful &amp; a reminder of the new weird.","{'neg': 0.098, 'neu': 0.778, 'pos': 0.124, 'compound': 0.3859}"
5,2021-01-14 17:59:55+00:00,When will the Tory party be accurate with facts Nadine ..https://t.co/8rgSrvpIc2,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
6,2021-01-14 17:59:55+00:00,RT Don't expect the numbers to decrease during this lockdown. This is the post-holidays disaster that we're witnessing.,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6249}"
7,2021-01-14 17:59:55+00:00,RT Exclusive: Life-saving transplants delayed as coronavirus patients fill beds ,"{'neg': 0.167, 'neu': 0.702, 'pos': 0.132, 'compound': -0.1027}"
8,2021-01-14 17:59:55+00:00,RT P.S. The did a global study on excess deaths. You can read that piece here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-14 17:59:55+00:00,More Americans will die from COVID under Biden then under Trump,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.6326}"
10,2021-01-14 17:59:55+00:00,"Had our bathroom all designed, quoted and in talks to accept and start the works, and covid puts a stop to it  Please let things go back to normal soon. (Yes I realise there is bigger things going on than our bathroom being stopped but I'm still allowed to be sad)","{'neg': 0.125, 'neu': 0.783, 'pos': 0.092, 'compound': -0.4404}"
11,2021-01-14 17:59:55+00:00,RT the paradox of sending police into communities to enforce a lockdown with no safety net while refusing military help for res...,"{'neg': 0.237, 'neu': 0.663, 'pos': 0.1, 'compound': -0.4082}"
12,2021-01-14 17:59:55+00:00,RT A day after Gov. Tate Reeves and Mississippi health leaders announced that more people are eligible to get the COVID-19 vaccinati...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-14 17:59:55+00:00,"FROM MAY 14, 2020: VOTING SUSPICIONS IN THE USA! PLEASE READ !
https://t.co/wBcdydNuLY","{'neg': 0.214, 'neu': 0.616, 'pos': 0.17, 'compound': -0.1984}"
14,2021-01-14 17:59:55+00:00,#HAPPENINGNOW | With  more than 500 new COVID 19 case and 31 reported deaths gives an update,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-14 17:59:55+00:00,"We are proud of our volunteers who continue to assist those in need of a free meal during the lock down while following all the rules of the lockdown and taking COVID precautions. 
#SewaMealsForHumanity #Community #FreeFood #Volunteer #Sewa","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.7506}"
16,2021-01-14 17:59:55+00:00,"RT 
@ScotGovFM brilliant today, turning back to C Lavelle ""Do you have a covid question?""

CL chokes, then asks same t...","{'neg': 0.116, 'neu': 0.736, 'pos': 0.147, 'compound': 0.2023}"
17,2021-01-14 17:59:55+00:00,RT A huge thanks to everyone!,"{'neg': 0.0, 'neu': 0.421, 'pos': 0.579, 'compound': 0.6696}"
18,2021-01-14 17:59:55+00:00,Even if he had a competent handling of COVID-19 -- which contradicts over 40 years of his incompetence in business; past behaviour is a good predictor of future behaviour -- he seemed to have lost support over the last 3 years &amp; his short attention span would be his undoing.,"{'neg': 0.134, 'neu': 0.735, 'pos': 0.132, 'compound': -0.0258}"
19,2021-01-14 17:59:55+00:00,"RT Ben 20, put on a few pounds since lockdown begun but still able to do a job if needed, also not allowed a ball in the house...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-14 17:59:56+00:00,"RT On  I have just seen lay people being trained to give Covid vaccine injections whereas I, a doctor for over 50 ye...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-14 17:59:56+00:00,"How can I even think about partying when you cost me my job? I can't even afford to eat, let alone CONSIDER entertaining others. I wish I had partied with COVID, people who partied with him get extra help from the government. Not people like me, who were actually safe. ","{'neg': 0.065, 'neu': 0.644, 'pos': 0.292, 'compound': 0.9259}"
22,2021-01-14 17:59:56+00:00,it might be a bit late for me to add this but please check out this thread while you're here !!,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5475}"
23,2021-01-14 17:59:56+00:00,RT The disruption to learning from #COVID19 will be felt for years to come. How can #K12 teachers best address the lost lear...,"{'neg': 0.166, 'neu': 0.69, 'pos': 0.145, 'compound': 0.1027}"
24,2021-01-14 17:59:56+00:00,"It's the only way we will get mass vaccination underway, the army are just the crowd to do it! Racecourses the perfect place too! You should be on the covid task force Deb ","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.6467}"
25,2021-01-14 17:59:56+00:00,RT Imagine being a Georgia voter who waited in line to vote for Ossoff because a $2k survival check fwas promised with a Dem...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
26,2021-01-14 17:59:56+00:00,"RT Plan to discharge Covid patients to care homes in England is 'madness'.

Plenty of Covidiots in government!

","{'neg': 0.13, 'neu': 0.715, 'pos': 0.156, 'compound': 0.1511}"
27,2021-01-14 17:59:56+00:00,"RT The sigils were drawn in salt, the candles lit, the blade wetted with, well, if not blood then at least hamburger jus.
A demo...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.2732}"
28,2021-01-14 17:59:56+00:00,"RT ""Lockdown won't be that long""

The Lockdown:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-14 17:59:56+00:00,"RT ""America will be better when he leaves office. Kansas will be much better if he decides to stay away from his adopted hom...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.7003}"
30,2021-01-14 17:59:56+00:00,"Covid, politics, CBs, etc have all just completely mucked up normality and then throw the quants and factor models in, it's crazy","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
31,2021-01-14 17:59:56+00:00,"RT Over 10,600 Americans died from Covid-19 the last 3 days.

AND Donald Trump has not acknowledged one of them.

#KidVicious...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
32,2021-01-14 17:59:56+00:00,Couldn't agree more.  This is lost in the crazy minor hockey journey for so many players/parents.  Not enough empahsis on defining who they are in addition to being a hockey player.  The fallout from the pandemic will cause some to sit in an identity crisis while other pivot.,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.8799}"
33,2021-01-14 17:59:56+00:00,RT                  please donate what you can and share for my aunty who died this morning battling c...,"{'neg': 0.246, 'neu': 0.56, 'pos': 0.194, 'compound': -0.296}"
34,2021-01-14 17:59:56+00:00,"RT We're in the teeth of this crisis, and we need to take immediate action to get the virus under control. That's why tomorrow,...","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.7073}"
35,2021-01-14 17:59:56+00:00,RT Recent research shares the long-term impact the daily toll of #COVID19 can have on the #mentalhealth of #healthcare workers. htt...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
36,2021-01-14 17:59:56+00:00,"RT Patient getting discharged after 1-week in a COVID unit: ""I'm going to tell a 100 people that this thing is REAL and ask...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-14 17:59:56+00:00,"RT On  I have just seen lay people being trained to give Covid vaccine injections whereas I, a doctor for over 50 ye...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-14 17:59:56+00:00,"Good. We need more of this. Sites for mass vaccinations. Let's get this thing distributed, COVID defeated and get our lives back.","{'neg': 0.119, 'neu': 0.769, 'pos': 0.112, 'compound': -0.0516}"
39,2021-01-14 17:59:56+00:00,RT This work by shows non-steroidal anti-inflammatory drugs (NSAIDs) dampen anti...,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.3182}"
40,2021-01-14 17:59:56+00:00,"Now that it's up to police discretion to choose how and when to enforce the stay at home orders I think it's a good time to say that only 40% of police are out patrolling the streets. Google ""40% of police"" for more information","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.4404}"
