,created_at,full_text,sentiment_score
0,2021-01-26 19:59:54+00:00,"Ohio's 10 p.m. to 5 a.m. statewide curfew could be shortened starting as soon as Thursday, then lifted entirely two weeks later, depending on whether the number of COVID-19 hospitalizations continues to fall, Gov. Mike DeWine said Tuesday.","{'neg': 0.0, 'neu': 0.966, 'pos': 0.034, 'compound': 0.0772}"
1,2021-01-26 19:59:54+00:00,"RT #Ad
Observing covid protocols be very important to Guinness Ghana so that be why you for observe all the protocols as yo...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2716}"
2,2021-01-26 19:59:54+00:00,RT what about the relief package of nearly $2 TRILLION to help Americans with the Pandemic?  is that OK?,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7319}"
3,2021-01-26 19:59:54+00:00,"RT Live from our AGM: Powerful testimony from Mr A, detained for 10 months in a prison under immigration powers, where he wa...","{'neg': 0.208, 'neu': 0.694, 'pos': 0.097, 'compound': -0.4939}"
4,2021-01-26 19:59:54+00:00,"Too little too late really, 3 of the last 4 games we should have picked up points and we came out with none. Woeful performances against Sheff Utd(Winless), Villa(Covid) and Leeds(in bad form too)","{'neg': 0.092, 'neu': 0.844, 'pos': 0.063, 'compound': -0.2718}"
5,2021-01-26 19:59:54+00:00,"RT The Rhinovirus 'pandemic' has been raging since 1953 and claimed far more than 100,000 lives. 

Anyone who hasn't been ad...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
6,2021-01-26 19:59:54+00:00,RT Israeli police clash with ultra-Orthodox Jews protesting over lockdown measures,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.4215}"
7,2021-01-26 19:59:55+00:00,"RT Fancy winning a paperback copy of 'Q' by Christina Dalcher and some fab goodies to get you through lockdown?

Follow &amp; R...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7506}"
8,2021-01-26 19:59:55+00:00,"This needs to happen in Ontario and across the rest of  too.  Coronavirus: Quebec media outlets join forces, denounce limited access to health network | #covid19 #covid19Canada #onhealth #onpoli ","{'neg': 0.132, 'neu': 0.8, 'pos': 0.068, 'compound': -0.2732}"
9,2021-01-26 19:59:55+00:00,Elitist for no damn reason.,"{'neg': 0.0, 'neu': 0.639, 'pos': 0.361, 'compound': 0.3089}"
10,2021-01-26 19:59:55+00:00,"RT So this hooligans are untouchable? 

Bheki Cele is still investigating mask

This need to trend 

#ArrestRefilweMtsweni #Stat...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4065}"
11,2021-01-26 19:59:55+00:00,We should uninstall the covid dlc so we can see Kong beat the hell out of bootleg yoshi,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6808}"
12,2021-01-26 19:59:55+00:00,"RT Deaths with COVID-19 in the UK have doubled since 7 November 2020.

80 days ago, the figure stood at 50,063.

Yes, 80...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
13,2021-01-26 19:59:55+00:00,RT As an RN who volunteered to give vaccines for them I feel super shitty about my complicity in this mess. I was there Saturday...,"{'neg': 0.2, 'neu': 0.68, 'pos': 0.12, 'compound': -0.3767}"
14,2021-01-26 19:59:55+00:00,RT This is the result of spreading dangerous covid conspiracies btw,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4767}"
15,2021-01-26 19:59:55+00:00,"#Florida #Covid19 
Updated our estimate of e-CFR for Florida down from 1.91% to 1.89%

Cases (today) x e-CFR = Deaths (21 days later)

Florida continues to report orange (by-day-of)
above blue (by-date-reported)
and closer to green (by e-CFR estimate)

est 269 people died today","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.5574}"
16,2021-01-26 19:59:55+00:00,"RT President Trump's press secretary doesn't wear a mask for press briefings: gets ridiculed by the press.

President Biden's...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
17,2021-01-26 19:59:55+00:00,"COVID-19 has made it clear we need to grow and diversify the primary care workforce, particularly in medically underserved and high-poverty areas. Read recs from the Task Force on Payment and Delivery System Reform:","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.7003}"
18,2021-01-26 19:59:55+00:00,"RT 1) Why is LA reopening when we're still in a heartbreaking, deadly, terrifying surge? They told us safer at home would stay...","{'neg': 0.227, 'neu': 0.678, 'pos': 0.095, 'compound': -0.5994}"
19,2021-01-26 19:59:55+00:00,"RT #Breaking

HSE confirms a number of vials of #COVID19 vaccine have had to be dumped after being incorrectly stored.

They...","{'neg': 0.117, 'neu': 0.826, 'pos': 0.057, 'compound': -0.34}"
20,2021-01-26 19:59:55+00:00,RT if british sitcoms were set during the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-26 19:59:55+00:00,"RT 'IRA veteran'. Dear me. Loyalists are 'terrorists' or 'killers', the IRA are 'veterans'. Welcome to the peace processi...","{'neg': 0.258, 'neu': 0.399, 'pos': 0.344, 'compound': 0.2023}"
22,2021-01-26 19:59:55+00:00,"RT There have been more than 100 million recorded cases of #COVID19 worldwide, according to Johns Hopkins University data. (Give...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-26 19:59:56+00:00,RT Boris did not just fucking say how well prepared we now are for a FUTURE PANDEMIC  Bro you haven't even got us 13.8% t...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5046}"
24,2021-01-26 19:59:56+00:00,"RT The real reason Senate Republicans oppose Biden's life-saving COVID relief proposal is they worry that it, plus his plan for j...","{'neg': 0.112, 'neu': 0.769, 'pos': 0.119, 'compound': 0.0516}"
25,2021-01-26 19:59:56+00:00,"RT Schumer says the Senate will ""soon move forward"" on a covid relief package","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.4767}"
26,2021-01-26 19:59:56+00:00,RT me in lockdown 1            me in lockdown 3,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-26 19:59:56+00:00,"Said it before and I'll say it again, the thickest nation on the planet.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-26 19:59:56+00:00,"RT Global recorded coronavirus cases near 100 million.

Follow our COVID-19 news coverage ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-26 19:59:56+00:00,"Surely this man Ferguson has ""blood on his hands"" for breaking his OWN lockdown rules?","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
30,2021-01-26 19:59:56+00:00,RT Because Johnson waits so long to make the right decision that by the time he does it's become the wrong one.,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
31,2021-01-26 19:59:56+00:00,"RT Doug Ford is sitting on billions in #COVID19 funding, leaving communities across the province to pay the price for his c...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
32,2021-01-26 19:59:56+00:00,"The numbers speak for themselves - #COVID19 has had a significant impact on reduced cancer screenings and follow-up appointments. For those affected by #cancer, a delay in their cancer care poses a huge threat. In this The Washington Post... #PFEColleague","{'neg': 0.349, 'neu': 0.527, 'pos': 0.124, 'compound': -0.9349}"
33,2021-01-26 19:59:56+00:00,"RT Understand NHS England handled a THIRD of all struggling Scotland's 999 calls at one point last weekend
SNP-run Scottish h...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
34,2021-01-26 19:59:56+00:00,RT this man is a doctor and refuses to wear his mask on the senate floor after the Biden mandate. WTF,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6739}"
35,2021-01-26 19:59:56+00:00,RT Hold. This. Government. To. Account.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-26 19:59:56+00:00,"SOME GIRL JUST EXPRESSED HER CONCERN TO HIM ABOUT OUT IT AND THIS GUY SAID ""oh don't worry I don't have Covid""","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3412}"
37,2021-01-26 19:59:56+00:00,"RT Following a further Scottish outcry ""WE HATE BORIS""

Are there any speaking up tae defend their Boss o'er the UK...","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.8286}"
38,2021-01-26 19:59:56+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-26 19:59:56+00:00,"RT ugh. it's whack a mole with this targeting argument:

1) federal government DOES NOT KNOW how much your income in 2020. 4...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
40,2021-01-26 19:59:56+00:00,"RT ""We truly did everything we could to minimise loss of life.""

No, you absolutely did not.

You didn't loc...","{'neg': 0.099, 'neu': 0.776, 'pos': 0.125, 'compound': 0.1531}"
41,2021-01-26 19:59:56+00:00,"RT Boris Johnson says he and the government did everything they could in this pandemic.

Two words missing - they did everything...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
42,2021-01-26 19:59:56+00:00,"RT take precaution too late, despite knowing the risks, make huge error, go into denial. and when forced to acknowledge the pro...","{'neg': 0.205, 'neu': 0.647, 'pos': 0.148, 'compound': -0.379}"
43,2021-01-26 19:59:56+00:00,"RT ""We truly did everything we could to minimise loss of life.""

No, you absolutely did not.

You didn't loc...","{'neg': 0.099, 'neu': 0.776, 'pos': 0.125, 'compound': 0.1531}"
44,2021-01-26 19:59:56+00:00,"RT The house is back in session and that means that it's time to get some real answers.

An emergency debate on the failed...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
45,2021-01-26 19:59:56+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-26 19:59:56+00:00,"RT Millions of Americans have lost their health care coverage during #COVID19.

By reopening ACA marketplaces and lowering b...","{'neg': 0.183, 'neu': 0.681, 'pos': 0.136, 'compound': -0.0258}"
