,created_at,full_text,sentiment_score
51,2021-01-26 18:59:56+00:00,RT Publix is expanding its list of locations in Florida where the COVID-19 vaccine is available by appointment.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-26 18:59:56+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-26 18:59:56+00:00,"RT Boris Johnson
-Skip 5 Cobra meetings
-Late lockdown
-Care homes tragedy
-PPE fiasco
-Back Cummings
-Sack civil servants...","{'neg': 0.286, 'neu': 0.595, 'pos': 0.119, 'compound': -0.6705}"
54,2021-01-26 18:59:56+00:00,"RT President Trump's press secretary doesn't wear a mask for press briefings: gets ridiculed by the press.

President Biden's...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
55,2021-01-26 18:59:56+00:00,"RT ""We truly did everything we could to minimise loss of life.""

No, you absolutely did not.

You didn't loc...","{'neg': 0.099, 'neu': 0.776, 'pos': 0.125, 'compound': 0.1531}"
56,2021-01-26 18:59:56+00:00,"RT Sure, just like the bat cuisine in the Wuhan wet market posed no imminent danger to the world's public health. Nothing t...","{'neg': 0.076, 'neu': 0.66, 'pos': 0.263, 'compound': 0.6571}"
57,2021-01-26 18:59:56+00:00,RT Managing daily life &amp; the uncertainty of #covid19 can cause higher levels of stress &amp; anxiety. It's time we treat mental healt...,"{'neg': 0.241, 'neu': 0.664, 'pos': 0.094, 'compound': -0.4939}"
58,2021-01-26 18:59:56+00:00,"RT ""Biden has already signed 30 executive orders, including the following ones to advance racial equity and support under...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
59,2021-01-26 18:59:56+00:00,"RT I can walk into shop and buy a punnet of grapes grown in Namibia. Picked and packed last week, and transported all the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-26 18:59:56+00:00,RT COVID needs to go away already. If i wanted to waste my 20's i would've had a kid,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
61,2021-01-26 18:59:57+00:00,"RT The patient who whispered to me, ""Thank you, I have faith in you guys"" as I was preparing to intubate him died today. Fu...","{'neg': 0.117, 'neu': 0.712, 'pos': 0.172, 'compound': 0.1779}"
62,2021-01-26 18:59:57+00:00,"RT Britain now has the highest number of Covid deaths per million population in the world.

In. 

The. 

World.","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
63,2021-01-26 18:59:57+00:00,"RT The real reason Senate Republicans oppose Biden's life-saving COVID relief proposal is they worry that it, plus his plan for j...","{'neg': 0.112, 'neu': 0.769, 'pos': 0.119, 'compound': 0.0516}"
64,2021-01-26 18:59:57+00:00,"RT OK I'm laying it out. We are doctors. We need to make a lot of noise to hold the government to account

We can't hold a...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4466}"
65,2021-01-26 18:59:57+00:00,RT Deaths per million associated with Covid: how several of the countries with the highest death...,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5994}"
66,2021-01-26 18:59:57+00:00,No words to describe this yano ,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
67,2021-01-26 18:59:57+00:00,"RT On a day where the UK has recorded over 100,000 COVID deaths you would think Boris Johnson could have the respect not...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
68,2021-01-26 18:59:57+00:00,"RT President Trump's press secretary doesn't wear a mask for press briefings: gets ridiculed by the press.

President Biden's...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
69,2021-01-26 18:59:57+00:00,"RT What's a comic book moment that lives in your mind rent-free? 

Scourge: Lockdown! i still rmbr reading this for the fir...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-26 18:59:57+00:00,RT only if edc stands for everyone dead of covid,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.6486}"
71,2021-01-26 18:59:57+00:00,Over 150 arrested in the Netherlands after a third night of COVID-19 curfew riots ,"{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.7506}"
72,2021-01-26 18:59:57+00:00,Fuck,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.5423}"
73,2021-01-26 18:59:57+00:00,RT Lots of stimulus material in this article for #constructivedismissal #employeerights #employerresponsibilities for #LCBusin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-26 18:59:57+00:00,"RT My girlfriend is restless, vomiting, she said her period is missing and her boobs are getting bigger, Are those signs of #...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5106}"
75,2021-01-26 18:59:58+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.8625}"
76,2021-01-26 18:59:58+00:00,And you still vote Tory give your head a wobble,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-26 18:59:58+00:00,RT california opening up as they face the worst covid in the nation shows its not about democratic or republican leadership its t...,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
78,2021-01-26 18:59:58+00:00,RT Biden will deliver remarks twice today -- at 2PM ET on his racial equity executive actions and again at 4:45 on his fight...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
79,2021-01-26 18:59:58+00:00,"MN corporations like UnitedHealth, General Mills, and Target earned BILLIONS in profit during this pandemic.

But conservatives want families to continue to struggle so the wealthy don't have to pay their fair share?

Why?

#mnleg","{'neg': 0.064, 'neu': 0.583, 'pos': 0.353, 'compound': 0.8865}"
80,2021-01-26 18:59:58+00:00,RT It's called the City of Angels bc we are all going to die ,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
81,2021-01-26 18:59:58+00:00,Really?  Our local campuses have been open since the end of August 2020.  I understand that political timing is everything these days and never mind what is best for our children...which also should include school choice.,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.6369}"
82,2021-01-26 18:59:58+00:00,"RT Care home deaths have tripled in a week! 7 weeks into the start of the vaccine rollout.

we've destroyed the final mon...","{'neg': 0.117, 'neu': 0.766, 'pos': 0.117, 'compound': 0.0}"
83,2021-01-26 18:59:58+00:00,Whatever genius. The stimulus bills needed to help small businesses or else they would have all failed during the pandemic. Are you so brainwashed by trickle-down economics and outdated Reagan theories that you think the government shouldnt ever do anything to help people?,"{'neg': 0.068, 'neu': 0.821, 'pos': 0.111, 'compound': 0.2732}"
84,2021-01-26 18:59:58+00:00,"RT 100,000 now dead from covid.

We were told 20,000 would be a good outcome. 

So that's tens of thousands of lives lost...","{'neg': 0.224, 'neu': 0.678, 'pos': 0.098, 'compound': -0.5719}"
85,2021-01-26 18:59:58+00:00,Looks like covid is fizzling out thank god we will be back to normality in a few months and there will be some great things happening For the future  chin up people it's happening,"{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.8807}"
86,2021-01-26 18:59:58+00:00,"RT What. The. Shit.

Again?! He's doing it again....","{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.6476}"
87,2021-01-26 18:59:58+00:00,"RT Americans can't leave the country and get back in without a covid test but If you happen to be a migrant in a caravan, B...","{'neg': 0.0, 'neu': 0.959, 'pos': 0.041, 'compound': 0.0191}"
88,2021-01-26 18:59:58+00:00,"Agree with you, these laws are bullshit. The problem is it empowers corporate to muscle their way.

Somehow the government slipped it unde the guise of lockdown. It should go the land acquisition bill way. #FarmersProstests","{'neg': 0.155, 'neu': 0.786, 'pos': 0.06, 'compound': -0.6124}"
89,2021-01-26 18:59:58+00:00,"Boris Johnson said ""we did everything we could"" after UK Covid death toll passes 100,000","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.5994}"
90,2021-01-26 18:59:58+00:00,"In our latest white paper, we explore how Matrix clinicians use virtual &amp; in-home Comprehensive Health Assessments, as well as monitor social determinants of health, to bridge care gaps during COVID-19. #MedicareAdvantage #HealthAssessment","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.743}"
91,2021-01-26 18:59:58+00:00,RT there has been a demonstrated solution to covid for at least half a year now. it's paying people to stay home. we havent...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
92,2021-01-26 18:59:58+00:00,"RT #COVID19 vaccines are safe for people living with HIV!

Find out about COVID-19 vaccines and HIV here ","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4926}"
93,2021-01-26 18:59:58+00:00,"RT New estimates suggest the vaccine rollout is no match for the severity of the U.S. outbreak, and stricter social distancing me...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
94,2021-01-26 18:59:58+00:00,"#PatriotsUnited #PatriotsFight #DominionCheatingSystems #DemocratsAreCorrupt #DemocratsHateAmerica #VoterFraud #MAGA #Trump2020 #WethePeople

Get out of your bubble, and see what democrats are doing.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-26 18:59:58+00:00,RT A7: For Texas eligibility and distribution  #SaludTues,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-26 18:59:58+00:00,RT BREAKING: Boris Johnson says he's 'deeply sorry' for the shocking UK covid death toll &amp; insists 'we truly did everything w...,"{'neg': 0.282, 'neu': 0.619, 'pos': 0.1, 'compound': -0.6478}"
97,2021-01-26 18:59:58+00:00,"RT $2,000 monthly survival checks for every adult &amp; dependent in America, regardless of immigration status. 

It's what th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-26 18:59:59+00:00,"RT As the number of people who have died with Covid in the UK passes 100,000, what are the factors that led to the grim total...","{'neg': 0.231, 'neu': 0.728, 'pos': 0.041, 'compound': -0.7906}"
99,2021-01-26 18:59:59+00:00,RT On vacation??? During a pandemic??????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-26 18:59:59+00:00,"Forgive my ignorance. As I inderstand, mental health related issues has been growing steadily. Care to provide the percentage rise in mental health related deaths? Which, as you described, it's an epidemic, worse than the current epidemic?","{'neg': 0.125, 'neu': 0.712, 'pos': 0.164, 'compound': 0.1926}"
101,2021-01-26 18:59:59+00:00,"RT UK Covid deaths now greater than Great Plague, Aids pandemic and every terror attack and war since 1945","{'neg': 0.335, 'neu': 0.452, 'pos': 0.213, 'compound': -0.5859}"
102,2021-01-26 18:59:59+00:00,RT 31 Met Police officers who had haircuts at Bethnal Green police station have been given PS200 fixed penalty notices each for...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
103,2021-01-26 18:59:59+00:00,"RT I want Democrats to ram the COVID Relief Bill through like its name was ""Amy Coney Barrett""","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.7096}"
104,2021-01-26 18:59:59+00:00,"What?  #COVID19 didn't raise the need for #foodsecurity.  It didn't create an awareness of a problem. State/local gov  shut down biz and put people out of work is what grew lines at #foodbanks. This isn't #SDoH, this is an ill prepared and ham-handed gov that won't let ppl work.","{'neg': 0.135, 'neu': 0.83, 'pos': 0.035, 'compound': -0.6613}"
105,2021-01-26 18:59:59+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-26 18:59:59+00:00,"RT NEW: How racially diverse are participants in #COVID19 vaccine trials? 

People of color are underrepresented relative to their sh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-26 18:59:59+00:00,"RT boris: we did everything we could to minimise covid loss of life 

what he did:","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3182}"
108,2021-01-26 18:59:59+00:00,"RT During today's Fed gov briefing, the Procurement Minister jconfirmed that Ferguson was right. She just said, with the cur...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-26 18:59:59+00:00,"RT ""...the largest workplace outbreak of the virus has taken place at a top government organisation."" 
https://t.co/l0jEu4EQCq","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
110,2021-01-26 18:59:59+00:00,RT Our update w/ on the #COVID19 #pandemic and progress on the recovery in #Latam through pictu...,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
111,2021-01-26 18:59:59+00:00,"RT President Joe Biden has fired Sean Conley, the buffoon who lied during Agolf Twitler's time at Walter Reed and who sent...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7351}"
112,2021-01-26 18:59:59+00:00,"RT This is awful news that over 100,000 have died from Covid, this compares to 60,000 civilian deaths in World W...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.765}"
113,2021-01-26 18:59:59+00:00,"RT Late to every lockdown
PS22bn on failed Test &amp; Trace
Gave billions to cronies not experts
Told people to shake h...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6124}"
114,2021-01-26 18:59:59+00:00,"RT President Trump's press secretary doesn't wear a mask for press briefings: gets ridiculed by the press.

President Biden's...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
115,2021-01-26 18:59:59+00:00,"RT ""We will honour the selfless heroism of all those on the frontline who gave their lives to help others.""

My colleagues...","{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.8807}"
116,2021-01-26 18:59:59+00:00,"Now Announcing COVID-19 Antibody Tests

Don't wait to get tested, we're now offering Antibody test kits for Point-Of-Care settings. With results in minutes, make sure you stay up to date on your infection status.

Get Your COVID-19 Antibody Test Kits at","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.3182}"
117,2021-01-26 18:59:59+00:00,"RT The city of Phnom Phenh, Cambodia had its first case of COVID less than a year ago. They quickly shut the city down, clo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-26 18:59:59+00:00,RT CDC Recommends Also Wearing Face Mask On Back Of Head In Case Coronavirus Attacks From Rear,"{'neg': 0.146, 'neu': 0.758, 'pos': 0.096, 'compound': -0.25}"
119,2021-01-26 18:59:59+00:00,"RT Grace Villa workers expose ""war zone"" conditions inside #HamOnt worst #Covid_19 outbreak. Residents on mattresses soaked wit...","{'neg': 0.364, 'neu': 0.53, 'pos': 0.106, 'compound': -0.7783}"
120,2021-01-26 18:59:59+00:00,RT Helpful pointers on how we can help our children build resilience given everything they've experienced thus far.,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.6705}"
121,2021-01-26 18:59:59+00:00,"RT Top 5 health districts for active cases of COVID-19

Island Lake: 701
Shamattawa FN/York Factory FN/Tataskweyak CN/Split L...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.5423}"
122,2021-01-26 18:59:59+00:00,"RT 94 cases today

* 3,492 active cases
* 140 individuals are hospitalized incl. 25 in ICU
* 809 COVID-19 deaths
* 24,601 cas...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
123,2021-01-26 18:59:59+00:00,"RT New daily cases per capita. The seven-day moving average is 11 new cases of COVID-19 per 100,000 people.

#wfp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-01-26 18:59:59+00:00,"RT ""When covid is over"" is starting to sound a lot like ""When a Capricorn asks for help""","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.6369}"
125,2021-01-26 18:59:59+00:00,How has your experience been with having kids at home? What are you up to? How are you coping? I'd love to know your thoughts for a documentary on lock down wherever you are in the world. ,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.6946}"
126,2021-01-26 19:00:00+00:00,"RT My parents taught me to watch what people do, not what they say. Some of my colleagues in Congress talk about ""unity"" wh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-01-26 19:00:00+00:00,If you're an anti-masker or a COVID non-believer tbh just fuck you.,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.5423}"
128,2021-01-26 19:00:00+00:00,"RT President Trump's press secretary doesn't wear a mask for press briefings: gets ridiculed by the press.

President Biden's...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
