,created_at,full_text,sentiment_score
0,2021-01-13 22:59:54+00:00,With the growth in #online spending comes greater expectations of the #digital experience - over half of Australian consumers have higher expectations in digital experiences now compared to pre #Covid days. Take a look at our latest #infographic:,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.6249}"
1,2021-01-13 22:59:54+00:00,Down bad levels have gotten alarming over this pandemic smh,"{'neg': 0.51, 'neu': 0.49, 'pos': 0.0, 'compound': -0.743}"
2,2021-01-13 22:59:54+00:00,RT Where is the money? SNP condemned as just seven out of 30 UK schemes paid to Scots,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4404}"
3,2021-01-13 22:59:54+00:00,"RT Boris Johnson was grilled by Labour MP Yvette Cooper on why the UK has not immediately introduced a travel ban on Brazil.

It come...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
4,2021-01-13 22:59:54+00:00,RT Last time Democrats did impeachment it was because Trump wanted Ukraine to look into Hunter Biden corruption--who is now u...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-13 22:59:55+00:00,RT A Guard leader currently at the Capitol sent me this note saying they're tired of lawmakers talking with their soldiers w...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
6,2021-01-13 22:59:55+00:00,I just think it's pretty tone deaf to sit on social media and brag about money of any sort during a global pandemic where people are losing buisnesses/homes/jobs lol,"{'neg': 0.075, 'neu': 0.751, 'pos': 0.173, 'compound': 0.5267}"
7,2021-01-13 22:59:55+00:00,RT It's absolutely insane how little it would cost to manufacture enough vaccine for *the entire world* relative to the cos...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4576}"
8,2021-01-13 22:59:55+00:00,RT A Guard leader currently at the Capitol sent me this note saying they're tired of lawmakers talking with their soldiers w...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
9,2021-01-13 22:59:55+00:00,"RT Brazil's Bolsonaro sabotaged anti-COVID-19 efforts, says Human Rights Watch","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-13 22:59:55+00:00,RT Washington has imposed sanctions on the Iranian manufacturer of the Corona vaccine. The US Treasury Department on Wednesday...,"{'neg': 0.065, 'neu': 0.846, 'pos': 0.09, 'compound': 0.128}"
11,2021-01-13 22:59:55+00:00,"RT This is not a recession. It's a depression for poor people and business-as-usual for the rich.

Upper-income employees...","{'neg': 0.245, 'neu': 0.541, 'pos': 0.214, 'compound': -0.2187}"
12,2021-01-13 22:59:55+00:00, COVID-19 update (at Gristedes Supermarkets #059),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-13 22:59:55+00:00,"I have been talking to my doctor for years about weight gain from meds. Here's the new reply: ""We have had the greatest success with patient who have done lifestyle modifications which include tracking calories, increasing activity etc.  COVID isolation has not helped weight"" ","{'neg': 0.05, 'neu': 0.741, 'pos': 0.209, 'compound': 0.8625}"
14,2021-01-13 22:59:55+00:00,"RT She took covid vaccine a week ago....... She is from UK and a very real person....
God!!! 
,","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5006}"
15,2021-01-13 22:59:55+00:00,"RT Wearing a mask shows you respect the people around you.
Wearing a mask shows your gratitude for frontline workers.
Wea...","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.7506}"
16,2021-01-13 22:59:55+00:00,"RT ""Many of the Members who signed this letter, including those of us who have served in the military and are trained to re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-13 22:59:56+00:00,RT Totally agree.  I am sure I read Fair Funding for Local Authorities is a priority for &amp;  Not hear...,"{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.7501}"
18,2021-01-13 22:59:56+00:00,RT Act like you have covid. Do not pull down your mask and shout continuously at library staff when they remind you to respect th...,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.6808}"
19,2021-01-13 22:59:56+00:00,RT It is a terrible &amp; deadly shame that America is focused on impeachment &amp; partisan bickering instead of vaccine distribution and...,"{'neg': 0.223, 'neu': 0.683, 'pos': 0.094, 'compound': -0.5574}"
20,2021-01-13 22:59:56+00:00,"RT Considering that social distancing is  much much harder in prisons, and the aim of the vaccination sche...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-13 22:59:56+00:00,RT Demand for the COVID-19 vaccine is high. Local health departments are experiencing a high volume of calls and website...,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.128}"
22,2021-01-13 22:59:56+00:00,RT A Guard leader currently at the Capitol sent me this note saying they're tired of lawmakers talking with their soldiers w...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
23,2021-01-13 22:59:56+00:00,"RT ""You're not falling behind.""

@adam_peaty with an important message for youngsters who aren't able to swim due to lockdown....","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.3058}"
24,2021-01-13 22:59:56+00:00,"RT #WarRoomPandemic
Q: Warning &amp; Solutions to US people
- No more credits to CCP/WHO
- No truth if CCP regime lasts
- #COVID...","{'neg': 0.302, 'neu': 0.64, 'pos': 0.057, 'compound': -0.7403}"
25,2021-01-13 22:59:56+00:00,"RT If cared about the state of the United States he would call them back tomorrow. Insurrection, Covid, we ar...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6808}"
26,2021-01-13 22:59:56+00:00,RT Think about the Christmas truck chaos. Then consider the thread below. We must be burning through haulier goodwill lik...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
27,2021-01-13 22:59:56+00:00,"RT The second year of the Covid-19 pandemic may be tougher than the first, given how the new coronavirus is spreading, espec...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1779}"
28,2021-01-13 22:59:56+00:00,"We are sheep and our leaders lie - telling us that Covid is an existential danger. It is not.  It is fatal only to the most sickly and elderly.    Here's who dies of Covid, data and   More people need to understand this:","{'neg': 0.074, 'neu': 0.865, 'pos': 0.062, 'compound': -0.1406}"
29,2021-01-13 22:59:56+00:00,"RT As a journalist, activist, and diplomat, I've seen the world-changing impact of At this critical moment, I feel...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.3869}"
30,2021-01-13 22:59:56+00:00,"RT Hmmm not sure who to trust, the party whose members profited off the pandemic, continually refuse to wear masks, bring gu...","{'neg': 0.141, 'neu': 0.577, 'pos': 0.282, 'compound': 0.6295}"
31,2021-01-13 22:59:56+00:00,"RT One of my pandemic coping mechanisms was to write A LOT. The more stressed I am, the more I write. Last yr, I wrote a lot...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.4005}"
32,2021-01-13 22:59:56+00:00,"RT The floor I am on it, they broke COVID protocols for this guy LOOOOOOOOOOOOL","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
33,2021-01-13 22:59:56+00:00,"RT The UK has reported a Covid daily death toll of 1,564. That's more people than died on the Titanic. This is what that many n...","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.83}"
34,2021-01-13 22:59:56+00:00,RT BREAKING: Trial shows that one-shot coronavirus vaccine developed by Johnson and Johnson is both safe and appears to ge...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
35,2021-01-13 22:59:56+00:00,"RT Archie hanging at the beach. pre-pandemic, of course 

#bara #baraart #baraartist #fanart #beefy #pokemon","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-13 22:59:56+00:00,"Good testament to all of your work on this bill,","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
37,2021-01-13 22:59:56+00:00,RT Early stage trials of Johnson &amp; Johnson's experimental coronavirus vaccine show it generated an immune response in nearly all v...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
38,2021-01-13 22:59:57+00:00,"Die in? More like a ""niquil-in"" as covid has a 99.7% survival rate. Fake pandemic.","{'neg': 0.321, 'neu': 0.551, 'pos': 0.128, 'compound': -0.6378}"
39,2021-01-13 22:59:57+00:00,Just awful my god ,"{'neg': 0.423, 'neu': 0.282, 'pos': 0.296, 'compound': -0.2263}"
40,2021-01-13 22:59:57+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.743}"
41,2021-01-13 22:59:57+00:00,"RT If Donald Trump is removed from office, Greg Pence's brother becomes president.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-13 22:59:57+00:00,"RT I'm less concerned about the senate trying Trump, and more concerned about the fact that they have not held ANY hearings fo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-13 22:59:57+00:00,"I hated the fact that Biden's #Inauguration celebration had to be scaled way back b/c trump denied &amp; botched the handling of a raging pandemic.

Now it's further scaled back b/c  trump denied an election &amp; sent raging goon mobs to do harm.

So very sad what he's done to the US.","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.9749}"
44,2021-01-13 22:59:57+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"{'neg': 0.084, 'neu': 0.667, 'pos': 0.249, 'compound': 0.5719}"
45,2021-01-13 22:59:57+00:00,"RT Rioters outside #WhiteHouse. Man says in Mandarin Chinese, ""Go, go, hurry up, leave quickly!""
@realDonaldTrump","{'neg': 0.09, 'neu': 0.91, 'pos': 0.0, 'compound': -0.126}"
46,2021-01-13 22:59:57+00:00,"RT It may seem counterintuitive but health officials say that even after you get vaccinated against COVID-19, you still need to pract...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-13 22:59:57+00:00,"views are far too simplistic. We punish prisoners by loss of freedom, but we are in exceptional circumstances where normal loss of freedom (e.g. to self-isolate) becomes life-threatening. Covid rife in prisons also increases risk for staff (even if vaccinated).","{'neg': 0.219, 'neu': 0.623, 'pos': 0.158, 'compound': -0.0516}"
48,2021-01-13 22:59:57+00:00,Is it just me or anyone else feel that when we were busy time was moving slower now during #COVID19 as we work from home days are flying by? Are we just busier? #WFH #remotelearning #remotework,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-13 22:59:57+00:00,"RT Trump's financial pressure cannot be overstated....
He owes millions of $$
Impeached or not- his brand was decimated last week...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
