,created_at,full_text,sentiment_score
0,2021-01-28 12:59:54+00:00,RT #HappyNewYear2021 to everyone. I #hope we all have a better #year in 2021. On #holiday &amp; for the #HolidaySeason. #Born...,"{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.8176}"
1,2021-01-28 12:59:54+00:00,RT Stephen Colbert - President Biden announced a dramatic new change to America's Covid plan:  there is one.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-28 12:59:54+00:00,RT Doctors in New Brunswick's Zone 4 are pleading directly with residents this morning to follow COVID-19 rules to get the spi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-28 12:59:54+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.8625}"
4,2021-01-28 12:59:55+00:00,"Oman = lockdown 
Bahrain.= schools closed 
Bangladesh = schools closed 
UAE = schools closed 
Kuwait = schools closed 
Pakistan =partially open 
@Cam_Assessment how do u intend to take exams ? #cancelcie2021","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-28 12:59:55+00:00,RT Only 5 of the 17 republicans that would be needed to impeach Trump feel that the impeachment of a former president is e...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-28 12:59:55+00:00,"This is from an outstanding practitioner, take part if you can x","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.6124}"
7,2021-01-28 12:59:55+00:00,Hi COVID-19 means 75M children living in conflict and crisis are doubly at risk of missing out on an education. Will you support to help all kids #ReturnToLearn? #GlobalCitizen,"{'neg': 0.274, 'neu': 0.588, 'pos': 0.138, 'compound': -0.6486}"
8,2021-01-28 12:59:55+00:00,India has successfully contained the coronavirus pandemic; no new cases in 5th of the country: Health minister | India News,"{'neg': 0.094, 'neu': 0.769, 'pos': 0.137, 'compound': 0.25}"
9,2021-01-28 12:59:55+00:00,"We love to follow you on Eurosport. But many don't understand that you need to travel from almost zero Corona cases to London. Technically, you could have streamed from Australia as well! Stay healthy!","{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.855}"
10,2021-01-28 12:59:55+00:00,RT my mom works at an elementary school and this is what they have up about covid safety. i love it so much,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7906}"
11,2021-01-28 12:59:55+00:00,"RT Once #COVID19 rapid antigen tests become more readily available (and affordable) in Ghana, this is the standard of reporting...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-28 12:59:55+00:00,SMH MAAAAAAAN!!,"{'neg': 0.743, 'neu': 0.257, 'pos': 0.0, 'compound': -0.4374}"
13,2021-01-28 12:59:55+00:00,"RT #Coronavirus: Here is a 1st step towards a common approach to vaccination certificates.

The EU Member States, with the supp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-28 12:59:55+00:00,RT .@michaelstrahan has tested positive for COVID-19 but is feeling okay. is following CDC guidelines and we hope to see him bac...,"{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.85}"
15,2021-01-28 12:59:55+00:00,RT What do we need to know about the new COVID strains? Eminent Harvard epidemiologist is back with me on Deep Ba...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
16,2021-01-28 12:59:55+00:00,"RT Breaking News:

Today, Scotland will receive it's most unwanted visitor since Covid-19 first arrived.","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.2944}"
17,2021-01-28 12:59:55+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
18,2021-01-28 12:59:55+00:00,"RT More than 400 insurrectionists are being investigated; some will face sedition charges 

140 police officers were injured

A...","{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.765}"
19,2021-01-28 12:59:55+00:00,"RT The World Health Organization gave new guidance about Moderna's Covid-19 vaccine this week, recommending generally against its use...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-28 12:59:55+00:00,Bruh I invested once in an airport spa company turned covid test center . I wish I got a notification then,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
21,2021-01-28 12:59:55+00:00,RT Today Fed warned the economy showing weakness concentrated in sectors most hurt by the pandemic which poses considerable ri...,"{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.8221}"
22,2021-01-28 12:59:55+00:00,RT We must improve our fight against Covid #disinformation! We need more transparency from the platforms. The 6-month extensi...,"{'neg': 0.114, 'neu': 0.746, 'pos': 0.14, 'compound': 0.1511}"
23,2021-01-28 12:59:55+00:00,"RT Offices in a post-pandemic world will likely change in appearance, but they will remain key to cities - and commercial real e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-28 12:59:55+00:00,Aasholes....!! The lady was so badly hurt. Such cruel officials!!,"{'neg': 0.644, 'neu': 0.356, 'pos': 0.0, 'compound': -0.9279}"
25,2021-01-28 12:59:55+00:00,"RT South African Covid variant 'up to 50% more infectious' than the original strain
https://t.co/jNwPE1FToC","{'neg': 0.073, 'neu': 0.788, 'pos': 0.139, 'compound': 0.2732}"
26,2021-01-28 12:59:55+00:00,Buzzing when you catch covid. No Montenegro eh ,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.296}"
27,2021-01-28 12:59:55+00:00,RT Just read a brilliant study by a Professor at UNILORIN stating that pineapples can be used control covid-19 related probl...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.5859}"
28,2021-01-28 12:59:55+00:00,RT Here are today's testing sites. Save time by pre-registering at Stay home and call yo...,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
29,2021-01-28 12:59:55+00:00,RT The mental and emotional trauma of this pandemic cannot be quantified.,"{'neg': 0.194, 'neu': 0.694, 'pos': 0.111, 'compound': -0.296}"
30,2021-01-28 12:59:55+00:00,"Most other areas have seen a drop in cases 
https://t.co/GOCFHEYLaG","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2732}"
31,2021-01-28 12:59:56+00:00,"RT Nicola Sturgeon has warned Scots against any booking overseas holidays
https://t.co/rov0StFxVR","{'neg': 0.143, 'neu': 0.68, 'pos': 0.177, 'compound': 0.128}"
32,2021-01-28 12:59:56+00:00,"RT lol covid sucks

I really miss shows with my entire heart","{'neg': 0.227, 'neu': 0.413, 'pos': 0.361, 'compound': 0.5584}"
33,2021-01-28 12:59:56+00:00,Saudi Arabia Hosts 'Davos In Desert' Amid Pandemic - I24news #devils,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.5719}"
34,2021-01-28 12:59:56+00:00,"RT Fellow South Africans, dont give up. We fight in the Ballots. This Covid season has revealed a lot about the failed system o...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
35,2021-01-28 12:59:56+00:00,"RT The reason Tories are holding up in the polls, &amp; the public are blamed for Covid, is, in part, because of","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
36,2021-01-28 12:59:56+00:00,"Can't you play with your band because of the lockdown? Play your guitar alone with this backtrack guitar #Guitars #Backtrack #music 

click the link","{'neg': 0.147, 'neu': 0.765, 'pos': 0.087, 'compound': -0.162}"
37,2021-01-28 12:59:56+00:00,"RT ""We took an 'all in' approach"" to rollout the Covid vaccine in West Virginia, Gov. Jim Justice says. ""This isn't rocket...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
38,2021-01-28 12:59:56+00:00,"RT ""This does not reflect our view on women and we have removed it,"" says No10 on this somewhat ill-advised poster. Begs the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-28 12:59:56+00:00,"What an absolute ""mistruth"". Can you for once step back from your Brussels pals and report objectively. BBC has lost the plot and your tweet exposes this bias in the most blatant way.","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5106}"
40,2021-01-28 12:59:56+00:00,RT Let me fix your headline for you. The vaccines are still effective and the neutralizing titer levels with B.1.351 remai...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
41,2021-01-28 12:59:56+00:00,"RT ""The Chinese government has destroyed all the evidence from the outbreak because they want to avoid saying it began from a l...","{'neg': 0.202, 'neu': 0.749, 'pos': 0.049, 'compound': -0.6249}"
42,2021-01-28 12:59:56+00:00,Aren't taxpayers already on the hook for rental assistance and affordable housing programs long before the pandemic? Most are still getting more on unemployment than working but can't pay their rent. What a scam.,"{'neg': 0.18, 'neu': 0.783, 'pos': 0.036, 'compound': -0.7714}"
43,2021-01-28 12:59:56+00:00,RT WARNING: If you've had 1 dose of #COVID19 #vaccine you likely are NOT protected against infection. Israel compared 200K...,"{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.6746}"
44,2021-01-28 12:59:56+00:00,CNN analysis suggests 12% -- and as much as a third -- of the US population might currently have some protection against Covid-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-28 12:59:56+00:00,"RT Good take down of the epic hypocrite - avoiding any responsibility for his govt's many major mistakes, l...","{'neg': 0.216, 'neu': 0.664, 'pos': 0.12, 'compound': -0.3167}"
46,2021-01-28 12:59:56+00:00,"RT We went from ""two weeks to flatten the curve"" to ""wear three masks and get your anus swabbed.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-28 12:59:56+00:00,"RT If you or an adult you know in #Atlantic Canada faces loneliness-isolation due to #COVID19, sign up for #FriendlyCalls from...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-28 12:59:56+00:00,"RT Truth be told, any R asks would probabl...","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
49,2021-01-28 12:59:56+00:00,Amazing when it fits the left's agenda it's all ok.   Return to normal.,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.5859}"
50,2021-01-28 12:59:56+00:00,"RT We went from ""two weeks to flatten the curve"" to ""wear three masks and get your anus swabbed.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
