,created_at,full_text,sentiment_score
0,2021-01-28 08:59:54+00:00,"Good morning  I worked hard but I could not find an adjective to define this day ... my office was decimated by the covid, between positive colleagues and others in quarantine we were only ""free"" in two","{'neg': 0.026, 'neu': 0.725, 'pos': 0.248, 'compound': 0.9022}"
1,2021-01-28 08:59:55+00:00,"RT Covid conspiracy is the new Ukippery. And a surprising number of the same people involved, from the ERG to Farage and Tice","{'neg': 0.127, 'neu': 0.746, 'pos': 0.127, 'compound': -0.25}"
2,2021-01-28 08:59:55+00:00,"RT HK Pandemic protection art thread.  
Thank you to medics. 
Thank you to healthcare workers. 
Thank you to Virologists/epidem...","{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.7579}"
3,2021-01-28 08:59:55+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
4,2021-01-28 08:59:55+00:00,"We know, so when do we put a stop to it?","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
5,2021-01-28 08:59:55+00:00,"RT A fascinating look at how the vaccine rollout is taking shape. | 

https://t.co/S4co2X9muB","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.5423}"
6,2021-01-28 08:59:55+00:00,RT The President signed an executive order requiring masks in federal buildings. needs to address Rand Paul's de...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-28 08:59:55+00:00,Key worker my arse. She must have upset somebody to get sent there during a pandemic.,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
8,2021-01-28 08:59:55+00:00,"RT ""We prefer COVID to what we have seen, as we can protect ourselves from COVID"".

Ametechiel is one 55,000 people who fled Tigray,...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
9,2021-01-28 08:59:55+00:00,RT Just in case anyone needs this point cleared up: Boris Johnson and his government did practically nothing to solve the...,"{'neg': 0.072, 'neu': 0.864, 'pos': 0.064, 'compound': -0.0495}"
10,2021-01-28 08:59:55+00:00,hi its Mr TwistedRiceR  aka Mr Rice Robert Rice your biggest fan well once i get my covid cash and exchange them for Stripchat Change can you find it in your heart to add me Id like to send for you to come to Vancouver Ive got something to ask you will you marry me,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.8779}"
11,2021-01-28 08:59:55+00:00,RT Delighted to be supporting PCNs in the vital work of vaccinating the population. Our work with highlighted...,"{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.8126}"
