,created_at,full_text,sentiment_score
0,2021-01-13 08:59:54+00:00,Went don't you just sew the star on your sleeve and be done with it...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-13 08:59:55+00:00,They on the beach with it tho!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-13 08:59:55+00:00,The selected govt has miserably failed in all areas including power and water supply. No conclusive result has been issued regarding the countrywide recent power failure. #BlackOutPakistan. #GoImranGo,"{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.8979}"
3,2021-01-13 08:59:55+00:00,"Social distancing in an exemplary manner -  too little is said about Gambia. The west African state outclasses every western country in discipline, hygiene, and a successful mixture of government measures  (51 deaths/1M).","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.5859}"
4,2021-01-13 08:59:55+00:00,RT The Tories and their friends and donors have made a mint out of the Covid crisis and they have absolutely destroyed any se...,"{'neg': 0.24, 'neu': 0.663, 'pos': 0.098, 'compound': -0.6697}"
5,2021-01-13 08:59:55+00:00,Bruh the health ministry in my country announced a 4 full days lockdown and 10 days lockdown of schools lmao,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5994}"
6,2021-01-13 08:59:55+00:00,"RT Why, given that the Govt &amp; NHS chiefs repeatedly warned about a likely Covid winter crisis, why on earth didn't they prepare...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7351}"
7,2021-01-13 08:59:55+00:00,"RT Biden giving Covid relief money to Blacks, Native Americans, Latinos, and Asians. What about Whites?  I'm Asian. I'm h...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6705}"
8,2021-01-13 08:59:55+00:00,"RT The first Science Creates Annual Review is now live! 

We highlight the achievements of those who have been working so...","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.5848}"
9,2021-01-13 08:59:55+00:00,RT How can you be thrown out of a Costco for refusing to wear a mask but not Congress,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.2144}"
10,2021-01-13 08:59:55+00:00,"RT #MCA21 
@casansaar 

#Pendown
#No...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
