,created_at,full_text,sentiment_score
0,2021-01-04 00:59:54+00:00,"RT Not to be a killjoy, but to be a killjoy:

There's been good HIV meds for 25 yrs. 

Yet, the better part of a million (most...","{'neg': 0.168, 'neu': 0.623, 'pos': 0.209, 'compound': 0.3612}"
1,2021-01-04 00:59:55+00:00,"Compare it to previous years. Look at data for no lockdown Sweden. 

Again, it's really not hard.","{'neg': 0.117, 'neu': 0.799, 'pos': 0.084, 'compound': -0.1595}"
2,2021-01-04 00:59:55+00:00,Approval to Vaccines 'Turning Point' in India's Fight Against Covid-19: Niti Aayog,"{'neg': 0.166, 'neu': 0.637, 'pos': 0.197, 'compound': 0.128}"
3,2021-01-04 00:59:55+00:00,"Trump mismanaged several issues surrounding COVID, he openly sided with white supremist, he pardonEd white criminals and executed Black criminals, instigating violence against those that don't agree with him, tried turning country into dictatorship and made  USA shit hole country","{'neg': 0.324, 'neu': 0.64, 'pos': 0.036, 'compound': -0.9461}"
4,2021-01-04 00:59:55+00:00,"RT For years, Republicans were obedient to Trump's every whim.

They stood by his failed COVID response. His lies. His impe...","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.7269}"
5,2021-01-04 00:59:55+00:00,Not enough forfeit your pay to a worthy cause you pricks,"{'neg': 0.232, 'neu': 0.563, 'pos': 0.204, 'compound': 0.1531}"
6,2021-01-04 00:59:55+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"{'neg': 0.157, 'neu': 0.698, 'pos': 0.145, 'compound': -0.0516}"
7,2021-01-04 00:59:55+00:00,"RT rip to Jarod Nandin, a World of Warcraft and South Park icon, who lost his life to covid. may he roam Azeroth forever","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
8,2021-01-04 00:59:55+00:00,"RT Iran's president claims Washington demanding that coronavirus vaccine transaction run through US bank 
https://t.co/txcCAA...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.2263}"
9,2021-01-04 00:59:55+00:00,"RT Here is your opportunity to print off your own FREE poster to show your support and for Dan.

The link is:","{'neg': 0.0, 'neu': 0.666, 'pos': 0.334, 'compound': 0.8602}"
