,created_at,full_text,sentiment_score
0,2021-01-26 16:59:54+00:00,"Least USA are proving they used the pandemic to hurt Trump

@BorisJohnson is still play acting

R number is below 1 so open up the economy you cretin

2 months away from losing my business,then comes the Morgage &amp; then my family

I am beginning to hate this government I voted for","{'neg': 0.161, 'neu': 0.778, 'pos': 0.061, 'compound': -0.7906}"
1,2021-01-26 16:59:54+00:00,"This will be seen as the second stage of the beginning of the end of the EU (the first being Brexit).

Unforgivable, incompetence driven by ideological issues.","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.5106}"
2,2021-01-26 16:59:54+00:00, makes lockdown more bearable #gogglebox,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-26 16:59:54+00:00,"RT The news that 100,000 people have now died of coronavirus is a national tragedy.","{'neg': 0.381, 'neu': 0.619, 'pos': 0.0, 'compound': -0.8402}"
4,2021-01-26 16:59:54+00:00,RT if u don't have a valentine this year just know its not because of the pandemic. its because no one wants u&lt;3,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
5,2021-01-26 16:59:54+00:00,RT It's called the City of Angels bc we are all going to die ,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
6,2021-01-26 16:59:54+00:00,"RT New report affirms what Saskatchewan people already knew. 
The #skpoli government is sitting on COVID cash while we l...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-26 16:59:54+00:00,"100,000 people have died of Covid19 now in the UK. Can you all put your fucking masks on and stay home please? 
As for the shit show that is Westminster, if they'd have put health before wealth, we wouldn't be in this situation now and businesses would be in a better position too","{'neg': 0.056, 'neu': 0.75, 'pos': 0.194, 'compound': 0.8316}"
8,2021-01-26 16:59:54+00:00,RT Please don't tell me we can't afford to send out monthly $2k checks.,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
9,2021-01-26 16:59:55+00:00,"RT This is the rally Modi held in Delhi two &amp; half months ago when Covid was 3 times severe. Today, they are worried about...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5859}"
10,2021-01-26 16:59:55+00:00,"RT 422,467 people have died of coronavirus in the US, per 
@NBCNews data:

February: 1
March: 3,768
April: 58,960
May: 42,099
Jun...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
11,2021-01-26 16:59:55+00:00,RT COVID the new STD,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-26 16:59:55+00:00,"RT JUST IN: UK coronavirus deaths pass 100,000","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-26 16:59:55+00:00,A corporation's primary focus in a post-pandemic world should be #MentalHealth #DavosAgenda Thank you,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
14,2021-01-26 16:59:55+00:00,"Vidant Health is pleased to announce three new COVID-19 vaccine clinic locations in Tarboro, Wallace, and Wilson for eligible community members.
https://t.co/S1yaiJ4hhv","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
15,2021-01-26 16:59:55+00:00,"RT VACCINE ROLLOUT IN NUTSHELL

Trump WH / HHS: Vaccines shipped out--mission accomplished--who needs a plan anyways?!

1 month...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-26 16:59:55+00:00,"RT Heads up:

Republicans are going to claim that Biden isn't ""unifying"" the country because they are going to vote against...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-26 16:59:55+00:00,"RT Merck Scraps COVID Vaccines; Says It's More Effective To Get The Virus And Recover.
https://t.co/R01Sugd10n","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5256}"
18,2021-01-26 16:59:55+00:00,"RT still no paid sick days, still no rent relief, still no ban on evictions!","{'neg': 0.317, 'neu': 0.437, 'pos': 0.246, 'compound': -0.1581}"
19,2021-01-26 16:59:55+00:00,"RT Wow! The act of refusing to be tested kinda points to another seditious traitor! 

#ExpelTheGOPTreasonCaucus","{'neg': 0.263, 'neu': 0.571, 'pos': 0.167, 'compound': -0.2924}"
20,2021-01-26 16:59:55+00:00,"I don't care what y'all think but women, Yoruba women to be precise are dominating the African movie industry!!!","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.6694}"
21,2021-01-26 16:59:55+00:00,"RT New clinical guidance from for treating #Covid_19 patients including those ""displaying persistent symptoms after rec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-26 16:59:55+00:00,"Now that the pandemic is over, we don't need them anymore. They might have sold them. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-26 16:59:55+00:00,"Mixed feelings. Nursing homes ought to use all necessary precautions to prevent Covid disease and immunize their residents. However, to sue for any patient that contracts this disease and experiences a morbidity is wrong, and invites unreasonable lawsuits against compliant homes.","{'neg': 0.107, 'neu': 0.868, 'pos': 0.025, 'compound': -0.5574}"
24,2021-01-26 16:59:55+00:00,RT Normal snowstorm + pandemic advice from a responsible city official,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
