,created_at,full_text,sentiment_score
0,2021-01-13 04:59:54+00:00,Does the covid 19 vaccine make us TRANSHUMAN when the mRNA part of the virus IRREVERSIBLY fuse with our DNA? are we now a GMO (genetically engineered organism)  #Djfresh #VaccineforSouthAfrica #Covid19InSA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-13 04:59:55+00:00,"RT Sending healing to my friend @RepBonnie in this difficult time, and sharing her anger at GOP colleagues who refuse to fol...","{'neg': 0.276, 'neu': 0.535, 'pos': 0.189, 'compound': -0.4166}"
2,2021-01-13 04:59:55+00:00,RT This is looking like a lockdown motive,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
3,2021-01-13 04:59:55+00:00,And I get called a liberal hippy dippy snowflake by my gop fam and friends. FML,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
4,2021-01-13 04:59:55+00:00,"RT BMJ
Covid: Gut bacteria may influence disease severity 
Journal:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-13 04:59:55+00:00,RT Indonesian President Joko Widodo becomes the first in the country to receive a jab of Chinese COVID-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-13 04:59:55+00:00,I come shopping with you Bruce .. smiling and laughing !,"{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.7574}"
7,2021-01-13 04:59:55+00:00,"RT Since early December, Ireland had a strict six-week lockdown.

It has since left lockdown and now has one the highest CO...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-13 04:59:55+00:00,"BMA Capital Daily Update

Chinese vaccine registration soon as trial nears end
#Covid #Vaccine
https://t.co/aqzZKPJTOr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-13 04:59:55+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
10,2021-01-13 04:59:55+00:00,"Dammit! In the middle of winter, in the middle of a pandemic, for a photo op. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
