,created_at,full_text,sentiment_score
0,2021-01-31 08:59:54+00:00,Stay safe stay healthy ahgases are forever here waiting for you to come back home rest well and cherish sweet memories with you family Mark,"{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.9062}"
1,2021-01-31 08:59:55+00:00,"RT The So called ""Architect"" of Economic Survey Stated that- ""Indian economy is immune to Corona Virus"" 
The same CEA also cam...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
2,2021-01-31 08:59:55+00:00,"RT We went on SUNDAY. Arranged our own vehicle, Xerox machine, carrying it on foot. Maintained social distancing and hygien...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-31 08:59:55+00:00,Hopefully sooner than later the devious little cunt will wish he'd never been born funding Wuhan labs under Obama,"{'neg': 0.121, 'neu': 0.665, 'pos': 0.214, 'compound': 0.3025}"
4,2021-01-31 08:59:55+00:00,"RT Sunday's NLP

 Covid testing Gov support talks
 Resolution out Monday
 Hartlepool second
 Torquay 10pts clear
 Jul...","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.6486}"
5,2021-01-31 08:59:55+00:00,RT The reluctance of so many in to use the term 'airborne' and put airborne precautions front and centre will go dow...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
6,2021-01-31 08:59:55+00:00,"Rot in hell Michel El Murr. If covid19 did one good thing it's taking you away. A true mafioso and corrupt politician who reigned by bullying people and twisting the law into his favor. All those mourning him, you deserve the rotten country you live in. #Lebanon","{'neg': 0.233, 'neu': 0.634, 'pos': 0.133, 'compound': -0.8074}"
7,2021-01-31 08:59:55+00:00,"You too, safe flight back home  wait till we can meet again. Stay safe be healthy ","{'neg': 0.0, 'neu': 0.605, 'pos': 0.395, 'compound': 0.8176}"
8,2021-01-31 08:59:55+00:00,"RT The #COVID19 pandemic caused confusion for consumers everywhere. Many citizen found:

deliveries disrupted
flights can...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
9,2021-01-31 08:59:55+00:00,Anybody else going to bed really late this lockdown? Wouldn't be as bad if the two children didn't frequently decide to get into bed with me!,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.484}"
10,2021-01-31 08:59:55+00:00,"RT ""It's no exaggeration to say that lockdown is destroying Britain. It's destroying our health, our wealth and our happiness""....","{'neg': 0.301, 'neu': 0.481, 'pos': 0.218, 'compound': -0.3818}"
11,2021-01-31 08:59:55+00:00,RT Tony Blair brands EU 'foolish' over vaccine row - but like all Europhile zealots &amp; supportive media does not call for he...,"{'neg': 0.13, 'neu': 0.66, 'pos': 0.21, 'compound': 0.5106}"
12,2021-01-31 08:59:55+00:00,RT Perth COVID-19 exposure sites. Anyone who has visited these locations at these times must get tested and isolate.,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2023}"
13,2021-01-31 08:59:55+00:00,None of us will ever be the same. The Spanish flu was as serious as this COVID-19. My grandmother's brother died at age 2 because of that pandemic.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7579}"
14,2021-01-31 08:59:55+00:00,"RT There is a universal demand for increase in investment in health infrastructure and increase in defence expenditure, and I su...","{'neg': 0.061, 'neu': 0.694, 'pos': 0.245, 'compound': 0.5423}"
15,2021-01-31 08:59:55+00:00,"Also .. I hope all records of expenditure during the pandemic will be thoroughly scrutinised. The following video I found quite concerning:
https://t.co/oTGxZjcKPU","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
16,2021-01-31 08:59:55+00:00,RT When it's been Covid for a year an ppl ask where I'm goin this weekend.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-31 08:59:55+00:00,"RT Hi  Quick tweet to say we're working at the WH today on next steps in the COVID response, making sure we're ready...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.5859}"
18,2021-01-31 08:59:55+00:00,Umm.... I mean.... there is a pandemic on so he is safer staying inside is he not ,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.4703}"
19,2021-01-31 08:59:55+00:00,RT Cardiff University: Chinese social media influence operations included a repeated focus upon claiming Trump's said that d...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-31 08:59:55+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner. h...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
21,2021-01-31 08:59:55+00:00,Welcome home sweet home mark!!!  U too stay healthy n enjoy your time there,"{'neg': 0.0, 'neu': 0.439, 'pos': 0.561, 'compound': 0.9149}"
22,2021-01-31 08:59:55+00:00,I can't wait for the first pride after covid is over lol,"{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.6369}"
23,2021-01-31 08:59:55+00:00,France Will Likely Be Put Under A 3rd Nationwide Lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-31 08:59:56+00:00,Canada adopts new international travel restrictions to curb COVID-19,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.1779}"
25,2021-01-31 08:59:56+00:00,The MOH post is about far more than Covid and STAC.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-31 08:59:56+00:00,"RT South African Covid-19 variant can evade antibodies to reinfect, tests show

https://t.co/J4Tmsqz7Cn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-31 08:59:56+00:00,RT The death of a 34-year-old man with Covid-19 who wasn't fed for 100 hours or seen by a doctor for almost 3 days has sh...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5994}"
28,2021-01-31 08:59:56+00:00,"RT Claiming ""we truly did everything we could"" is not only a despicable untruth but also holds the millions of loved ones a...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.8074}"
29,2021-01-31 08:59:56+00:00,RT Germany's government on Sunday threatened legal action against laboratories failing to deliver coronavirus vaccines to...,"{'neg': 0.303, 'neu': 0.625, 'pos': 0.072, 'compound': -0.7003}"
30,2021-01-31 08:59:56+00:00,"In fairness the Scarlets didn't have their Welsh internationals, while Leinster were near full strength, and only missing 16 full internationals &amp; their COVID quarantine players","{'neg': 0.075, 'neu': 0.816, 'pos': 0.109, 'compound': 0.25}"
31,2021-01-31 08:59:56+00:00,"RT Ppl, the low flu stats don't mean there's a conspiracy and COVID is a hoax: they show how COVID measures like hand washin...","{'neg': 0.301, 'neu': 0.531, 'pos': 0.168, 'compound': -0.5423}"
32,2021-01-31 08:59:56+00:00,"Good piece. Should also mention that 80% health care, 50% of doctors &amp; 80% social care staff (95% direct care) are women ie taking the brunt of COVID facing jobs

Sure, this poster is sexist. But it's sadly all too true to lockdown life | Barbara Ellen","{'neg': 0.065, 'neu': 0.698, 'pos': 0.237, 'compound': 0.7845}"
33,2021-01-31 08:59:56+00:00,RT Me explaining to my future children how covid lockdowns eventually lead to John Krasinski and Pete Davidson kissing on #S...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
34,2021-01-31 08:59:56+00:00,"RT Miracle baby survives liver transplant and Covid-19 to celebrate 1st birthday

https://t.co/tMKGlyDb8j","{'neg': 0.0, 'neu': 0.595, 'pos': 0.405, 'compound': 0.8176}"
35,2021-01-31 08:59:56+00:00,"Starmer, Macron, the BMA... stop playing Covid politics and respect the science. Great piece by @soniasodha ","{'neg': 0.095, 'neu': 0.517, 'pos': 0.388, 'compound': 0.7783}"
36,2021-01-31 08:59:57+00:00,"The SOP has laid down specific measures for creation of public awareness against COVID by display of Do's and Don'ts throughout the premises by way of announcements, standees, posters etc.

(4/4)

https://t.co/zsyLVo4oep","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.2732}"
37,2021-01-31 08:59:57+00:00,"
Sir, 
My name is C.Joseph, 
I am from Ooty,
I am working in Bangalore, 
I am lost my job since COVID -19,
I am need food for my Family,
I want go back to Ooty( My native place) 
I am need food for my Family, 
 Kindly help Brother, 
My Number : 9740551267,","{'neg': 0.04, 'neu': 0.813, 'pos': 0.147, 'compound': 0.6369}"
38,2021-01-31 08:59:57+00:00,RT 3 Years ago CEO NitiAayog claimed that physical Banking will be irrelevant in next 3 years (by2021) in India!!!! We r i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-31 08:59:57+00:00,RT A 5 day lockdown for one case@ in WA. MacGowan almost makes Palasczuk look restrained. What a clown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-31 08:59:57+00:00,RT Captured 13/14 years ago. One of my first few. Lockdown became a game changer in my birding interest! #IndiAves #Just4Rec...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5093}"
41,2021-01-31 08:59:57+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-31 08:59:57+00:00,What could happen if the pandemic goes into 2022?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-31 08:59:57+00:00,"RT $2,000 checks every month until the pandemic is over.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-31 08:59:57+00:00,What will you do the danes government ask me And they then got ladies everywhere I can just show up But what about Eva then And the plans we had with jehovah to be making another garden at here,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-31 08:59:57+00:00,"RT Online learning is difficult for everyone - but there are ways to make it more bearable in the current lockdown, says","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.1901}"
46,2021-01-31 08:59:57+00:00,RT I've had a stillbirth in 2002. You need someone there. Don't know about other hospital's...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-31 08:59:57+00:00,Take it pal :,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-31 08:59:57+00:00,"RT South Dakota hits NEW COVID milestone: 

~1 out of every 500 residents dead","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
49,2021-01-31 08:59:57+00:00,"RT Patanjali, Adani? What are you even talking about?

India received more FDI in 2020 that any other country on the planet. Mor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-31 08:59:57+00:00,"There won't be any inquiry. Government won't want it as it will show their utter contempt for life and, as we don't have any opposition, Labour won't ask for one. No one around make money out of a pandemic but so many friends of the Torirs have done just that. Money talks always","{'neg': 0.089, 'neu': 0.833, 'pos': 0.078, 'compound': 0.3204}"
51,2021-01-31 08:59:57+00:00,"RT This week, we've determined how much #COVID19 vaccine we have in the US and have been able to tell governors and state hea...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
52,2021-01-31 08:59:57+00:00,RT Can't wait for the election campaign to kick off &amp; for Morrison to attempt a visit to WA - sh...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-31 08:59:57+00:00,RT Dr Margaret Harris from the World Health Organisation has told LBC the UK should consider pausing its Coronavirus vaccine roll...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-31 08:59:57+00:00,RT The provision of Anti-Corona Vaccine will be started from next month and about 6 million doses will be received by March...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-31 08:59:57+00:00,RT We're looking to India to teach us. We're certainly not looking to the West. But we need to look elsewhere to teach us...,"{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1779}"
56,2021-01-31 08:59:58+00:00,"RT Corona really affected my plans,losing a job is tough i will finish one day","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.3384}"
57,2021-01-31 08:59:58+00:00,Ohhh so bayazi ngabo but choose to not do anything ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-31 08:59:58+00:00,RT Am I reading this right? So 22 residents of a care home die after being vaccinated but they didn't die from the vaccine...,"{'neg': 0.082, 'neu': 0.705, 'pos': 0.212, 'compound': 0.5952}"
