,created_at,full_text,sentiment_score
10,2021-01-04 17:59:55+00:00,"RT 6. Retrospectively, completely overhaul both the CDC and the FDA, who blew it in extraordinary fashion throughout the cours...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-04 17:59:55+00:00,"""I've seen some u-turns but this is the daddy of them all"".  Baroness Boothroyd shutting down on the vaccine issue with - just superb. #COVID19 #vaccinations #crackon","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7684}"
12,2021-01-04 17:59:55+00:00,NEW: #Vaccines  analysiscc Public opinion data via on 15 countries here,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-04 17:59:55+00:00,"Not necessarily true, say a doctor gives you 6 months that doesn't mean you will live the entire 6 mos you could die in 2 weeks or 2 years, in the case you made up the proper designation should be died WITH not from Covid","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.8699}"
14,2021-01-04 17:59:55+00:00,RT Report: Pelosi allowed recently COVID-positive rep. onto House floor to vote for her - #OANN,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-04 17:59:55+00:00,"RT On Boxing Day there were about 18,000 people with Covid in hospital in England,  that's now more than 26,000 - understand Pr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-04 17:59:55+00:00,"RT THREAD/ On misinformation and media management

1. Like every NHS doctor and nurse on here, I am being constantly abused...","{'neg': 0.215, 'neu': 0.69, 'pos': 0.096, 'compound': -0.4767}"
17,2021-01-04 17:59:55+00:00,"RT ""People are starting to question the failed strategy of #lockdowns ... we need an end to the 'state of emergency' that enables go...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
18,2021-01-04 17:59:56+00:00,"RT Covid Vaccine Survey. As local NHS colleagues continue to mobilise for new mass COVID vaccine uptake, they are looking to ga...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-04 17:59:56+00:00,"RT Just heard the voicenote. Its ward 24 (Westville/ Chesterville) ANC Councillor Sfiso Mngadi. 

I seemed to have missed...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
20,2021-01-04 17:59:56+00:00,"RT 1/5  This article by is a smoking gun on the genesis of the coronavirus lockdowns.

According...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.34}"
21,2021-01-04 17:59:56+00:00,"RT According to Speaker Pelosi, healthy Americans must wear masks, close their small businesses, and stay home at all times....","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
22,2021-01-04 17:59:56+00:00,Getting my first dose of the COVID vaccine on Wednesday! :D,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.6514}"
23,2021-01-04 17:59:56+00:00,"RT UPDATE! I later found out this piece of plastic was from a glove one of the cooks was wearing, which would probably expla...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-04 17:59:56+00:00,"RT The NHS has about 130k beds open today - many are makeshift beds put in operating theatres, recovery rooms and anywhere e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-04 17:59:56+00:00,Jules is a lockdown hero!,"{'neg': 0.0, 'neu': 0.507, 'pos': 0.493, 'compound': 0.5983}"
26,2021-01-04 17:59:56+00:00,RT More coverage for a @Bristol_Innov / @BristolUni graduate Sonny and friends who started @SnackcessHQ &gt;&gt;&gt; Eight thin...,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
27,2021-01-04 17:59:56+00:00,What is wrong with you Hispanics!?   You walking around NOT wearing masks like your asses are immune to dying.  #COVID19 #noncompliance #believethescience,"{'neg': 0.206, 'neu': 0.712, 'pos': 0.082, 'compound': -0.5109}"
28,2021-01-04 17:59:56+00:00,"RT Stay Home, Save Lives, Protect the NHS ","{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.7003}"
29,2021-01-04 17:59:56+00:00,"RT On the UK going into another national lockdown:

Support: 79% (+8)
Oppose: 16% (-6)

via w/ Dec","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
30,2021-01-04 17:59:56+00:00,"#horror #films #podcast 

Jennifer's Body - Invisible Man- Look Like People - #quarantinelife #podcasting #scifi #mondaymotivation #mondaythoughts","{'neg': 0.175, 'neu': 0.708, 'pos': 0.118, 'compound': -0.296}"
31,2021-01-04 17:59:56+00:00,"RT What can I say? has lost her mother, and I can only offer my sympathy to her.  But what I can also say...","{'neg': 0.065, 'neu': 0.866, 'pos': 0.069, 'compound': 0.0258}"
32,2021-01-04 17:59:56+00:00,RT We must introduce a national lockdown now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-04 17:59:56+00:00,"No you're not, he should be held accountable. If he treated covid19 as seriously as he does overturning the election. we wouldn't be losing massive numbers of people everyday.","{'neg': 0.122, 'neu': 0.81, 'pos': 0.068, 'compound': -0.1818}"
34,2021-01-04 17:59:56+00:00,Here's why we can't rush a COVID-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-04 17:59:56+00:00,We live in a different America. One that is mostly ignored.,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.3182}"
36,2021-01-04 17:59:56+00:00,"Hospitals and research labs have been aggressively targeted since the onset of the COVID-19 pandemic.

https://t.co/Q5h2ccea68

#healthcare #healthtech #covid #cybersecurity #ransomware #malware

https://t.co/lLT3rpRoRC","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
37,2021-01-04 17:59:56+00:00,"Rise in COVID-19 cases: ""the worst is yet to come"" -","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.6249}"
38,2021-01-04 17:59:56+00:00,"RT Add Mnuchin to the list, along with Jared, Ivanka, and Pence, who are fleeing the country before the shit hits the fan.","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
39,2021-01-04 17:59:56+00:00,"#Healthcare 
#Cannabis herb God calls meat no one can eat  
$2000 a month to #StayHome could be #HazardPay for Workers 
Herd Immunity for #COVID19 okayed by Congress 
Oligarchs is booming livestock we are dying ~ 
I hope you will realize #Congress = #EnemyOfThePeople","{'neg': 0.047, 'neu': 0.847, 'pos': 0.106, 'compound': 0.4215}"
40,2021-01-04 17:59:56+00:00,"Awaiting Boris's announcement this evening....

#COVID19 #nationallockdown","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-04 17:59:56+00:00,Especially during a pandemic when your opponent's supporters are smart enough to stay home.,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6808}"
42,2021-01-04 17:59:57+00:00,RT coronavirus precautions at the Trump rally be like,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
43,2021-01-04 17:59:57+00:00,"RT Best advice I have, act as if everything covered in the virus and everyone else has it until we get to much higher numbers vacc...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.6369}"
44,2021-01-04 17:59:57+00:00,RT We are never getting out of this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-04 17:59:57+00:00,"If you can fix bread prices, surely you can fix a pandemic","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
46,2021-01-04 17:59:57+00:00,Tier 6 pending ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-04 17:59:57+00:00,RT Direct flights from South Africa barred because of a 'variant strain outbreak there' asserts UK govt. So travellers switch...,"{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.0516}"
48,2021-01-04 17:59:57+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.3052}"
49,2021-01-04 17:59:57+00:00,Global perspectives: Profits forecasts robust as COVID-19 rages -,"{'neg': 0.215, 'neu': 0.417, 'pos': 0.368, 'compound': 0.296}"
50,2021-01-04 17:59:57+00:00,"RT Are my social skills getting worse, or was I always this awkward? A pandemic tale.","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.5927}"
51,2021-01-04 17:59:57+00:00,RT These new measures are tough but necessary. The spread of the virus is too fast-we need it to slow down in order to give...,"{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0644}"
52,2021-01-04 17:59:57+00:00,"I've had enough of tiers. Need a national lockdown.

Oh cases are rising, let's put these areas into a useless Tier. Suffolk's been in a local lockdown since Boxing Day, most of the country is in lockdown, bring the remaining quarter with it","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.4215}"
53,2021-01-04 17:59:57+00:00,"RT As McConnell continues to deny millions of Americans $2,000 coronavirus stimulus checks- breaking away from Trump's req...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
54,2021-01-04 17:59:57+00:00,"RT I noticed how msm started calling cases ""infections"". Much more alarming","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.2006}"
55,2021-01-04 17:59:57+00:00,"RT For years, scientists have been hot-wiring viruses to be stronger, deadlier, and more transmissible. The bet was that their work...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
56,2021-01-04 17:59:57+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.3052}"
57,2021-01-04 17:59:57+00:00,"All this will show is lockdown will cause a generation of kids to go uneducated, increases in mental illness and other physical illness, and more businesses to go bust. 7 deaths in my postcode area of the supposed virus ridden Bolton in the last 9 months.","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.6597}"
58,2021-01-04 17:59:57+00:00,I'm really confused as to why there was worship in the first place. Cuomo did not initiate any actions that saved lives or expedited the fight against COVID. He was simply there.,"{'neg': 0.136, 'neu': 0.733, 'pos': 0.131, 'compound': -0.0498}"
59,2021-01-04 17:59:57+00:00,"RT Gutless and shameless

Starmer ignores teachers' unions, scientific advice and common sense, and only calls for closures...","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.5423}"
60,2021-01-04 17:59:57+00:00,RT Allison Pearson is a vindictive person who spreads misinformation about the NHS and Covid and attacks those who pull her up...,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6369}"
61,2021-01-04 17:59:58+00:00,"RT Nicola Sturgeon: ""We have decided to introduce from tomorrow, for the duration of January, a legal requirement to stay at...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.128}"
62,2021-01-04 17:59:58+00:00,RT Is there ANYONE on the BBC or Sky News or any other mainstream media who is NOT calling for a lockdown and for schools to be...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-04 17:59:58+00:00,"RT Check out the lorry telematics data in real time - no opinions, no liars, no brexiteer stupidity,...","{'neg': 0.091, 'neu': 0.538, 'pos': 0.371, 'compound': 0.6964}"
64,2021-01-04 17:59:58+00:00,RT Join Essex-Windsor EMS Chief Bruce Krauter and regional health leaders at 1 p.m. for a Facebook Live on the surge of C...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
65,2021-01-04 17:59:58+00:00,"As the #vaccine rollout falters, scientists debate new tactics. #covid_19 #coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-04 17:59:58+00:00,"RT ""And can even be a source of infection""

They know they're making people sick.","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5106}"
67,2021-01-04 17:59:58+00:00,"RT Covid: Widespread working from home set to continue in 2021
https://t.co/0ee9TwyYEZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-04 17:59:58+00:00,I don't know anyone directly who's had cancer but that exists and kills people daily. Same as Covid does.,"{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.8151}"
69,2021-01-04 17:59:58+00:00,"China should be paying for all the deaths, lost of jobs, close down business, hardships caused by your Corona Virus. ","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
70,2021-01-04 17:59:58+00:00,Being a healthcare worker during the pandemic is stressful when your job don't care bout you ,"{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.7121}"
71,2021-01-04 17:59:58+00:00,"9 of us had Covid. 8 of us had a little cough, fever and that's pretty much it. Even my husband with COPD. I had it bad. Wouldnt wish on an enemy. I still dont hold it against anyone that doesnt want to wear a mask, now I cant breath in one since.","{'neg': 0.17, 'neu': 0.778, 'pos': 0.052, 'compound': -0.7415}"
72,2021-01-04 17:59:58+00:00,RT Schools and councils in Wales have been told that all schools should remain closed until at least January 18 - an announce...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-01-04 17:59:58+00:00,"RT Respected 

Kindly save us from heavy #GstLateFees
Please consider and extend #GSTAmnesty #GSTAmnest...","{'neg': 0.0, 'neu': 0.4, 'pos': 0.6, 'compound': 0.91}"
74,2021-01-04 17:59:58+00:00,Trump's 100 Most Tremendous Scandals | The Daily Social Distancing Show via,"{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.5819}"
75,2021-01-04 17:59:58+00:00,"RT According to Speaker Pelosi, healthy Americans must wear masks, close their small businesses, and stay home at all times....","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
76,2021-01-04 17:59:58+00:00,RT Every city in a lockdown state should subsidize a delivery platform for restaurants that's 100% commission free. It will cre...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
77,2021-01-04 17:59:59+00:00,Just found out that the son of a good friend of mine got Covid back in early Summer &amp; he is still has no sense of taste or smell &amp; still coughs. Worked in retail. This sh*t is real.,"{'neg': 0.05, 'neu': 0.813, 'pos': 0.138, 'compound': 0.5994}"
78,2021-01-04 17:59:59+00:00,RT There have been 506 positive test results in the area over the past 7 days - the highest number for a long ti...,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.5994}"
79,2021-01-04 17:59:59+00:00,"RT  ""Stay at home"" message will become law in Scotland from midnight tonight. 

People only allowed to leave home f...","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.0516}"
80,2021-01-04 17:59:59+00:00,"Additionally, students have been breaking social distancing guidelines throughout the year by going to each other's homes, extra curricular activities, + travelling. 3/","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-04 17:59:59+00:00,RT Where is,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-04 17:59:59+00:00,"RT Medway has gone back over 1000 per 100,000 today.

Thankfully we have no reported deaths in the past day.

Whatever announc...","{'neg': 0.088, 'neu': 0.8, 'pos': 0.112, 'compound': 0.1531}"
83,2021-01-04 17:59:59+00:00,RT I have never heard Trump be passionate and engaged about saving lives during the pandemic as he does trying to steal the el...,"{'neg': 0.106, 'neu': 0.693, 'pos': 0.201, 'compound': 0.4404}"
84,2021-01-04 17:59:59+00:00,"RT Happy New Year from the Solon Chamber of Commerce! At the Chamber, we are counting our blessings &amp; looking forward to a...","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.8172}"
85,2021-01-04 17:59:59+00:00,RT Hey your tweet deliberately misleads people to believe that Israel is preventing Palestinians from getting va...,"{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.0258}"
86,2021-01-04 17:59:59+00:00,"Asymptomatic COVID Spread Unlikely but Possible, According to Study =&gt;","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-04 17:59:59+00:00,Fair enough. We have a massive parking lot beside the building where we can organize them to sit in a covid compliant manner. Hopefully not the whole of Lagos shows up at once. Gonna delete the tweet now regardless.,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.6124}"
88,2021-01-04 17:59:59+00:00,"RT According to Speaker Pelosi, healthy Americans must wear masks, close their small businesses, and stay home at all times....","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
89,2021-01-04 17:59:59+00:00,"RT Very much worth the read 

Janice Dean: The tragic rise of Andrew Cuomo amid COVID-19 -- a real American crisis | Fox Ne...","{'neg': 0.234, 'neu': 0.694, 'pos': 0.072, 'compound': -0.7115}"
90,2021-01-04 17:59:59+00:00,"Ever forget that Boris Johnson &amp; Sir Kieth both ignored this. They both came out yesterday and agreed that schools should open. Today - 
This is why the Covid numbers are so high. No one has any confidence in the messages from Government.","{'neg': 0.133, 'neu': 0.759, 'pos': 0.108, 'compound': -0.0717}"
91,2021-01-04 17:59:59+00:00,Cant believe still NO #covid test result even though sent back 31st December !,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.4064}"
92,2021-01-04 17:59:59+00:00,Covid solution right 'ere ,"{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.3182}"
93,2021-01-04 17:59:59+00:00,"RT Canada. 

You must see this information and share it far and wide. 

Our children are the vectors of disease tr...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
94,2021-01-04 17:59:59+00:00,"RT So far having COVID has only been a 3/10. I completely lost my sense of taste &amp; smell, have a bit of a cough, and I'm a little...","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.3804}"
95,2021-01-04 17:59:59+00:00,RT BREAKING--New York has ordered healthcare providers to use #COVID19 vaccines within 7 days of receipt or face fines up to $1...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-04 17:59:59+00:00,"I think stricking a balance between, stopping all economic activity to save life, vs keeping it open and letting the virus spread like wildfire has been one of the toughest decisions our very bad politicians have had to make because at either end people die of hunger and Covid.","{'neg': 0.209, 'neu': 0.697, 'pos': 0.095, 'compound': -0.7089}"
97,2021-01-04 17:59:59+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.3052}"
98,2021-01-04 17:59:59+00:00,"Currently, there's is a 20% chance of Covid being transmitted just in my classroom and a 77% chance of it being transmitted in my school!*
7/","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5093}"
99,2021-01-04 17:59:59+00:00,RT A university student in a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-04 17:59:59+00:00,"REMINDER: a tight, serious lockdown with ports/airports closure followed by rapid and generalized testing has eliminated CV19 in New Zealand. Without even a vaccine. Its economy is also fine.","{'neg': 0.043, 'neu': 0.897, 'pos': 0.06, 'compound': 0.128}"
101,2021-01-04 18:00:00+00:00,RT Why have the public not been told about this WHO-sponsored review of ivermectin trials indicates 83% reducti...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-04 18:00:00+00:00,"On the 14th of Oct there were 24225 Covid-19 cases in Slovakia and only 71 cumulative deaths, CFR 0,29%. Today we have 188099 cases and 2521 deaths, CFR 1,34% - still lower than Cameroon. It's not biology. Maybe | population density is slowing the spread.","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
103,2021-01-04 18:00:00+00:00,"Utterly, utterly heartbreaking  #inclusionmatters #nationallockdown","{'neg': 0.472, 'neu': 0.528, 'pos': 0.0, 'compound': -0.5531}"
104,2021-01-04 18:00:00+00:00,RT My partner lost his brother to cancer last yr. Was his illness any less impor...,"{'neg': 0.42, 'neu': 0.58, 'pos': 0.0, 'compound': -0.8555}"
105,2021-01-04 18:00:00+00:00,RT ICHH Head of Communications will be on at 11.30am to discuss further homeless deaths over the Christmas pe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-04 18:00:00+00:00,"""I don't know anyone who has it.""  ""I don't know who has it.""

Please keep your distance, wear a mask and do your part to save lives. We are coming together with other health systems to #FightCOVIDMN. Find out more: #wearamask #savealife","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.6705}"
107,2021-01-04 18:00:00+00:00,Coverage in today of our research and our call for the Government to develop a package of financial support to enable tenants to pay off any arrears built as a direct result of the pandemic. Read more:,"{'neg': 0.036, 'neu': 0.895, 'pos': 0.069, 'compound': 0.3182}"
108,2021-01-04 18:00:00+00:00,"NEWS: First Covid-19 vaccinations given to staff at Ipswich Hospital.

https://t.co/kxzaSpn6Q0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-04 18:00:00+00:00,"Digitization of the travel industry didn't just begin as a result of the pandemic, nor is it relegated to the world of tracking COVID infections. 
#pandemic #travel #holidays #covid","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3818}"
110,2021-01-04 18:00:00+00:00,Further evidence suggesting children don't pass the virus as easily: #Covid,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.34}"
111,2021-01-04 18:00:00+00:00,"Making career moves in the midst of the pandemic can be confusing, but that doesn't mean you shouldn't continue to climb the career ladder 

https://t.co/keKR4Ovqms","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1154}"
112,2021-01-04 18:00:00+00:00,"The first city council meeting of the new year is tonight at 6:30PM. City council meetings are still being conducted virtually due to the ongoing COVID-19 pandemic. 

Join via WebEx Access: 1-408-418-9388 Code: 799 602 162.","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.296}"
113,2021-01-04 18:00:00+00:00,"RT Frontline workers will be the first to receive vaccinations. 
https://t.co/Jr66d6UyVT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-04 18:00:00+00:00,of shares 8 strategies for helping Gen Z rediscover hope after the pandemic Register now: #CTE,"{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.743}"
115,2021-01-04 18:00:00+00:00,"Join us today, Mon. Jan 4 for FREE COVID-19 Testing at our new location.

When:  Monday, Jan 4, 9A-3P
Where: 11151 Colorado Blvd

Preregistration is HIGHLY encouraged for a faster check-in. Visit to register and more info or call 303-538-7420","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.8677}"
116,2021-01-04 18:00:00+00:00,Coronavirus Micronutrient Studies - Failure Of Politicians To Acknowledge Them Is Killing Patients:,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.8271}"
117,2021-01-04 18:00:00+00:00,"Why is government so confused . They announced lockdown 3 days back then a few hours before lockdown says exemption letters for #EssentialServices sector to be issued by the Ministry of Industry and Commerce, does the ministry have offices everywhere","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.4572}"
118,2021-01-04 18:00:00+00:00,"""They bring a new dynamism to Sicilian society, and to the south in general""

Since February 2020, 12,000 inhabitants left   #Milan due to the #pandemic, while the towns in the South are benefitting from the arrival of a new population of young professionals ","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.6705}"
119,2021-01-04 18:00:00+00:00,Nicola Sturgeon plunges Scotland into lockdown tonight with 'stay at home' order,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-04 18:00:00+00:00,"Clean and sanitize your customers vehicles with this knockout combo! To order or for more info speak with one of our customer service reps at 800-323-3521!

#detailing #autodetailing #covid19","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.508}"
121,2021-01-04 18:00:00+00:00,The 67 games -- including the Final Four -- will be played entirely in Indiana in a bid to keep the marquee event from being called off for a second consecutive year because of the coronavirus pandemic.,"{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.34}"
122,2021-01-04 18:00:00+00:00,"""The US could see another 210,000 coronavirus deaths from now until April, bringing the total death count to more than 560,000, the University of Washington's Institute for Health Metrics and Evaluation (IHME) predicts.""","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.6361}"
123,2021-01-04 18:00:00+00:00,RT The outright ban of booze as a measure for health care is short sighted and is really no different from cutting your nose to sp...,"{'neg': 0.232, 'neu': 0.671, 'pos': 0.098, 'compound': -0.5256}"
124,2021-01-04 18:00:00+00:00,"March all over again! 

Boris Johnson set to plunge England into lockdown - just hours after Scotland #COVID19 
https://t.co/0rMZRIEqZi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-01-04 18:00:00+00:00,What a great idea to move in alone in a lockdown...  good one chloe!,"{'neg': 0.099, 'neu': 0.542, 'pos': 0.359, 'compound': 0.7424}"
126,2021-01-04 18:00:00+00:00,The latest figures amid national lockdown fears,"{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.4215}"
