,created_at,full_text,sentiment_score
0,2021-01-10 00:59:54+00:00,"RT Now THATS a covid death, ain't it ","{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.5994}"
1,2021-01-10 00:59:55+00:00,#Podcast #Video #TWiV 704: #COVID19 clinical update #44 with | This Week in #Virology #SARSCoV2 #PublicHealth #GlobalHealth #ClinicalUpdate #Vaccinations #USA #Paradigms #Therapeutics #CtValues #LongCovid     ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-10 00:59:55+00:00,"RT I feel like folklore won aoty just with ""hold your hand through plastic now"" like that's all she needed to do. She summ...","{'neg': 0.0, 'neu': 0.627, 'pos': 0.373, 'compound': 0.8979}"
3,2021-01-10 00:59:55+00:00,RT A family I know with a hospitalized Covid patient just started receiving funeral home mail. Out of the blue. It's sick. Ha...,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.7003}"
4,2021-01-10 00:59:55+00:00,"RT We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-10 00:59:55+00:00,"Coronavirus: What's canceled, closed, postponed:","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.2023}"
6,2021-01-10 00:59:55+00:00,"RT UK border controls: absolutely vital when there's a danger of Polish plumbers coming over, too much hassle when it's a global...","{'neg': 0.131, 'neu': 0.772, 'pos': 0.096, 'compound': -0.228}"
7,2021-01-10 00:59:55+00:00,RT Vaccine rollout hits snag as health workers balk at shots -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-10 00:59:55+00:00,"RT What I learnt on the Twitter this week:

1. Well I know I learnt a lot more on Twitter this week than Trump did.
2. Af...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.2732}"
9,2021-01-10 00:59:55+00:00,"RT MLOps Brings Best Practices to Developing Machine Learning 

#MachineLearning #DataScience #Python #...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6369}"
10,2021-01-10 00:59:55+00:00,US coronavirus: Covid-19 deaths are at unprecedented levels in the country,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
