,created_at,full_text,sentiment_score
0,2021-01-17 22:59:54+00:00,"Scenes of a sunny day ? new development at #hoxton is absent of the wonderful life (even in lockdown) felt in other #hackney wards. Why? 1: no coffee places, 2: no green space, 3: nothing to see at ground level ..... 4: No other life ......","{'neg': 0.128, 'neu': 0.753, 'pos': 0.119, 'compound': 0.3094}"
1,2021-01-17 22:59:54+00:00,RT No one from our government has explained why DC is under military lockdown,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
2,2021-01-17 22:59:54+00:00,RT What if you are already gay? Does it cancel out? gay Pemdas? Or gay to the second power?,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4515}"
3,2021-01-17 22:59:54+00:00,I blame management first. You have overlooked the MID for years now. Time to build it. Same with fullbacks. I dont fault Sandro but hes been used non stop for years till he got injured post Covid when the league restarted in the spring/summer time,"{'neg': 0.179, 'neu': 0.789, 'pos': 0.032, 'compound': -0.7558}"
4,2021-01-17 22:59:55+00:00,"RT ""I do not doubt the seriousness of the epidemic but I believe that history will look back on the measures taken to con...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.1603}"
5,2021-01-17 22:59:55+00:00,"RT Prior to the pandemic, POTUS signed into law the largest EVER expansion of childcare funding to states (increased from $2....","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
6,2021-01-17 22:59:55+00:00,RT Why virtual team-building activities feel agonizing #SundayThoughts #Sunday #sundayvibes #Careers #J...,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
7,2021-01-17 22:59:55+00:00,RT Why did you delay COVID-19 relief for 8 months?,"{'neg': 0.172, 'neu': 0.597, 'pos': 0.231, 'compound': 0.2023}"
8,2021-01-17 22:59:55+00:00,RT Patriots PLEASE stay home.,"{'neg': 0.0, 'neu': 0.569, 'pos': 0.431, 'compound': 0.4648}"
9,2021-01-17 22:59:55+00:00,"RT When more relief was needed due to COVID, we ensured that essential workers had access to childcare funding + secured an a...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7264}"
10,2021-01-17 22:59:55+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4168}"
11,2021-01-17 22:59:55+00:00,RT Just a reminder that Li Wenliang was not a whistleblower nor did he even want to be. China already knew about the virus...,"{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
12,2021-01-17 22:59:55+00:00,RT WHY. DO. YOU. KEEP. TRAVELLING.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-17 22:59:55+00:00,"RT Psssst... pass it on: 

 COVID LUNG is worse than smoker's lung. 

""Post-COVID lungs look worse than any type of terrible...","{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.8519}"
14,2021-01-17 22:59:55+00:00,"I have no argument with promoting healthier lifestyles. It's just not , on its own, very useful to the immediate problem. It comes across in this context like shaming the dead about how they shouldn't have been overweight/unhealthy if they wanted to survive Covid.","{'neg': 0.127, 'neu': 0.687, 'pos': 0.186, 'compound': 0.3189}"
15,2021-01-17 22:59:55+00:00,"heres a quick breakdown for spring semester. i pay less because i am attending a branch campus and room and board due to pandemic. with a scholarship and a loan, luckily i am only paying $10k :) when i go to main it'll be $18k! find me a job 25k a year (tax) no degree we're set!","{'neg': 0.057, 'neu': 0.835, 'pos': 0.108, 'compound': 0.6467}"
16,2021-01-17 22:59:55+00:00,"Bc we can afford to pay for everyone.  Idiots. 

https://t.co/ol3qdQ49FZ","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.1027}"
17,2021-01-17 22:59:55+00:00,Taking first #Covid flight (Brisbane-Canberra) this week and wondering if there is any extra rigamarole that requires me to be at the airport even earlier than usual.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-17 22:59:55+00:00,RT Lol it's one thing to party during a pandemic but to also be racist...just say you're an uneducated racist an...,"{'neg': 0.202, 'neu': 0.661, 'pos': 0.138, 'compound': -0.5789}"
19,2021-01-17 22:59:55+00:00,"RT Both sides debate.

Where one side is a Professor of Genetics and the other is an anti-NPHET newspaper columnist.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-17 22:59:55+00:00,"RT Psssst... pass it on: 

 COVID LUNG is worse than smoker's lung. 

""Post-COVID lungs look worse than any type of terrible...","{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.8519}"
21,2021-01-17 22:59:56+00:00,RT No one from our government has explained why DC is under military lockdown,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
22,2021-01-17 22:59:56+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4168}"
23,2021-01-17 22:59:56+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4168}"
24,2021-01-17 22:59:56+00:00,"RT The fact that most the people from love island have spent the past year going on holidays during a pandemic, but Alex has b...","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.5267}"
25,2021-01-17 22:59:56+00:00,"RT COVID-19 vaccinations to begin at nursing homes in Turkey
https://t.co/i6mfM5aVRF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-17 22:59:56+00:00,"Police complicit in masking guidelines violations -- in a hospital! Shame,","{'neg': 0.43, 'neu': 0.57, 'pos': 0.0, 'compound': -0.7777}"
27,2021-01-17 22:59:56+00:00,"RT Hey, non-indonesians wanting to travel during covid!
there is a great beach you can visit! of course, you have to go through...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.6892}"
28,2021-01-17 22:59:56+00:00,RT Joe Biden's America The COVID marathon.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-17 22:59:56+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
