,created_at,full_text,sentiment_score
0,2021-01-07 08:59:54+00:00,Maybe we could if the buffoon you voted for didn't handle the pandemic so poorly that other countries don't want us,"{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0572}"
1,2021-01-07 08:59:54+00:00,So you're absolutely sure that the government figures don't reflect the true number of covid deaths?,"{'neg': 0.12, 'neu': 0.667, 'pos': 0.213, 'compound': 0.2083}"
2,2021-01-07 08:59:54+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.0516}"
3,2021-01-07 08:59:55+00:00,RT Song Joong Ki has donated 100 million won to Hope Bridge to help provide warm winter wear to workers operating Coronavirus tes...,"{'neg': 0.0, 'neu': 0.629, 'pos': 0.371, 'compound': 0.8807}"
4,2021-01-07 08:59:55+00:00,"RT #SMILEGOALHAI 
A smile lightens the surroundings and that is the need of the hour in times of Corona.
Help us bring the...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
5,2021-01-07 08:59:55+00:00,RT 1/Concerning case of reinfection: healthy 45 year old was reinfected with the genetically distinct SARS-CoV-2 variant tha...,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
6,2021-01-07 08:59:55+00:00,"RT Please don't clap us. Just wear a mask, wash your hands and respect lockdown ","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.6597}"
7,2021-01-07 08:59:55+00:00,RT This video from the wards shows what COVID-19 is like &amp; very closely reflects what my A&amp;E doctor friend (who intubated a...,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6908}"
8,2021-01-07 08:59:55+00:00,But it hurts to be unfairly cheated now i believe Covid was created to remove trump from power so they can send in votes from Syria and Afghanistan calling it mail in ballots,"{'neg': 0.209, 'neu': 0.73, 'pos': 0.061, 'compound': -0.7964}"
9,2021-01-07 08:59:55+00:00,"- Covid news - live: London hospitals on verge of being overwhelmed as UK daily death toll tops 1,000 -","{'neg': 0.154, 'neu': 0.669, 'pos': 0.177, 'compound': -0.1027}"
10,2021-01-07 08:59:55+00:00,RT PIL filed in Delhi High Court seeking the removal of mobile caller tune on #COVID19 awareness in the voice of actor Amitabh Bachch...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-07 08:59:55+00:00,COVID-19  Smashing prize for a virus free home ,"{'neg': 0.0, 'neu': 0.476, 'pos': 0.524, 'compound': 0.765}"
12,2021-01-07 08:59:55+00:00,"RT Covid vaccine scam. 

Text messages are circulating, claiming to be from the NHS and informing the recipient that the...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
13,2021-01-07 08:59:55+00:00,Let's end the cruel and deadly fur trade before it causes the next pandemic. Sign now to support our call for a global ban on fur farming via,"{'neg': 0.211, 'neu': 0.712, 'pos': 0.077, 'compound': -0.6908}"
14,2021-01-07 08:59:55+00:00,"RT Countries like Canada, UK and US are always portrayed as leaders around the world but New Zealand really showed it in ever...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1901}"
15,2021-01-07 08:59:55+00:00,"RT Do you or someone you know live with dementia? 
Visit our new Dementia Friendly Cardiff website to find a host of infor...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
16,2021-01-07 08:59:55+00:00,"RT Sahpra open to clinical trials for the use of Ivermectin to treat Covid-19

https://t.co/RVDXx90LEe","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
17,2021-01-07 08:59:55+00:00,RT Today was the deadliest day of a historic pandemic in the United States and it will hardly rank as one of the top five...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
18,2021-01-07 08:59:55+00:00,Stay home if you work in an office you mean everyone else get to work...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-07 08:59:56+00:00,"RT The humans that were screaming ""TIYeNI"" are now ""Stay home"" advocates","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.3818}"
20,2021-01-07 08:59:56+00:00,RT The running joke is that pandemic-induced travel restrictions have forced America to settle for a coup at home this year.,"{'neg': 0.124, 'neu': 0.785, 'pos': 0.091, 'compound': -0.2023}"
21,2021-01-07 08:59:56+00:00,"RT Father we pray you protect &amp; watch over our committed health workers in hospitals &amp; other health facilities across SA, ca...","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7184}"
22,2021-01-07 08:59:56+00:00,RT Meet young micro-entrepreneurs from network covering #Kenya &amp; #Tanzania. From cybercafes to arts education ser...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
