,created_at,full_text,sentiment_score
0,2021-01-03 16:59:54+00:00,This will result in thousands of doses of the vaccine expiring and being thrown out.  Vaccination will slow down and the pandemic will take longer to control.   Cuomo is both an idiot and an authoritarian.  No governor should be able to unilaterally raise a fine to $1M.,"{'neg': 0.107, 'neu': 0.858, 'pos': 0.035, 'compound': -0.5719}"
1,2021-01-03 16:59:54+00:00,Do people remember the propaganda started in Wuhan?,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.25}"
2,2021-01-03 16:59:54+00:00,"No, that's not correct at all. We passed any other year in history back in November. 

Here's actual CDC data that disputes what you said:","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
3,2021-01-03 16:59:55+00:00,"RT 4/5 All decisions just now are tough, with tough impacts. Vaccines give us way out, but this new strain makes the perio...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2023}"
4,2021-01-03 16:59:55+00:00,"RT 2020 saw marked improvements in multiple economic indicators, despite Covid-19 Pandemic. 
Industry led this economic stab...","{'neg': 0.18, 'neu': 0.711, 'pos': 0.109, 'compound': -0.3612}"
5,2021-01-03 16:59:55+00:00,"RT He's doing that thing again where he's heard what is likely to happen and has decided to call for it first, isn't he?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-03 16:59:55+00:00,RT I remember when covid first hit and the thought of dealing with this for a year seemed outrageous... but here we are. Lol t...,"{'neg': 0.07, 'neu': 0.801, 'pos': 0.129, 'compound': 0.4019}"
7,2021-01-03 16:59:55+00:00,Has anyone actually tried talking to Arlene on zero covid....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-03 16:59:55+00:00,RT I had a woman come into today to do a Covid test. She was worried SICK because her kids had gone out &amp; caught it. This woman...,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.7378}"
9,2021-01-03 16:59:55+00:00,RT A national lockdown without the closure of schools is not a national lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-03 16:59:55+00:00,"RT Opening institutes for exams means students coming to hostel and since there is no possible way to follow SOPs at hostel,...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
11,2021-01-03 16:59:55+00:00,As a seasonal research assistant I often felt removed from the happenings of CB and Gunnison. But it is critical to develop an understanding of the place where you do field work. A must-read for all my RMBL friends,"{'neg': 0.067, 'neu': 0.839, 'pos': 0.094, 'compound': 0.296}"
12,2021-01-03 16:59:55+00:00,"RT Hospitalizations for the #pandemic illness surged by 150 in three days to 1,225. ICU stays up by 13 to 179.","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
13,2021-01-03 16:59:55+00:00,"COVID-19 vaccine: Whole country must be placed under vaccine programme, says Tony Blair
https://t.co/Va5dHqgjx5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
