,created_at,full_text,sentiment_score
0,2021-01-13 06:59:54+00:00,"RT Today, we have 233+ people hospitalized with COVID-19 in Springfield. Also today, Missouri's House of Reps voted against comp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-13 06:59:54+00:00,"""No one is safe unless everyone is safe"" Watch this explainer on #COVID19 #vaccines and making sure all countries get fair access. #VaccinesSaveLives","{'neg': 0.0, 'neu': 0.646, 'pos': 0.354, 'compound': 0.8555}"
2,2021-01-13 06:59:55+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.743}"
3,2021-01-13 06:59:55+00:00,RT Breaking: Authorities are urgently trying to track down NSW residents who stayed at a Brisbane quarantine hotel after it was linke...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-13 06:59:55+00:00,"RT New year or not, meeeting our #WritingGoals can be challenging, especially with Covid, lockdowns, and other interrupti...","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1531}"
5,2021-01-13 06:59:55+00:00,"RT Earth shattering opening reinforced by solid reviews and word of mouth, #MasterFilm is expected to rewrite boxoffice hi...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1531}"
6,2021-01-13 06:59:55+00:00,A VA nurse told me today that the hospital is lumping almost all deaths into COVID. Even the ones that die of heart attacks while waiting in the parking lot to get into the hospital.,"{'neg': 0.158, 'neu': 0.744, 'pos': 0.098, 'compound': -0.3818}"
7,2021-01-13 06:59:55+00:00,RT Wear a mask y'all. Stay safe. Covid is real.,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
8,2021-01-13 06:59:55+00:00,RT One cannot help but wonder if the govt had invested in a hotel plan for ppl unable to self-isolate when +ve with covid (as th...,"{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.1603}"
9,2021-01-13 06:59:55+00:00,"RT 'The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it's your turn, we will...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
10,2021-01-13 06:59:55+00:00,"To the extent that a persistent infection by SARS-CoV-2 were present in a given case, yes, it could be helpful to some extent.","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
11,2021-01-13 06:59:55+00:00,"RT #Djfresh #JuliusMalema
Retweet and Like if you believe Povety and hunger is the most deadliest pandemic in Africa.  ...","{'neg': 0.089, 'neu': 0.8, 'pos': 0.111, 'compound': 0.128}"
12,2021-01-13 06:59:55+00:00,"RT #gujraat_aarogy_mhaasNgh_greddpe_lddt

""The Real Corona Warrior""
@CMOGuj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-13 06:59:55+00:00,"10 Feelgood Films to Bring Some Lockdown Light in London - In this 90 second read, we share 10 of the best feelgood movies to make staying at home that little bit more bearable. .https://t.co/UQ5sEQDMcO","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.7506}"
14,2021-01-13 06:59:55+00:00,"RT If any member of Congress dies after catching COVID from Republicans who refused to wear masks, those Republicans must be indi...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
15,2021-01-13 06:59:55+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.743}"
16,2021-01-13 06:59:55+00:00,"RT US House just introduced legislation that would fine Reps $1,000 every day they refused to wear a mask at the Capitol.","{'neg': 0.092, 'neu': 0.833, 'pos': 0.075, 'compound': -0.1027}"
17,2021-01-13 06:59:55+00:00,"Ivermectin is name that literally means ""worm killer"". It's used in cattle and livestock. How on earth can it be used for a virus? If we're going to use unproven remedies, then we can just as well use jet fuel. Hoffmann seems to be reading a lot of rubbish during lockdown.","{'neg': 0.078, 'neu': 0.884, 'pos': 0.038, 'compound': -0.4939}"
18,2021-01-13 06:59:55+00:00,Honestly I was very sick this last month when I rarely get sick. I tested negative for covid and I think the masks and stress are making me ill.,"{'neg': 0.31, 'neu': 0.553, 'pos': 0.137, 'compound': -0.8015}"
19,2021-01-13 06:59:55+00:00,RT if we demonized winona for shoplifting at saks we can die laughing at bruce willis for making a stink about wearing a mask...,"{'neg': 0.214, 'neu': 0.682, 'pos': 0.104, 'compound': -0.5267}"
20,2021-01-13 06:59:56+00:00,"RT I think people r so frustrated, angry and feeling helpless with what is going on in this pandemic that even...","{'neg': 0.372, 'neu': 0.577, 'pos': 0.051, 'compound': -0.8871}"
21,2021-01-13 06:59:56+00:00,"Erica, Kiddwaya unfollow one another on Instagram once again
Pls Follow omniblogng on twitter #coronavirus #covid_19 #erica #featured #instagr...
https://t.co/CiGNm1K7B1","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
22,2021-01-13 06:59:56+00:00,"Let me guess...Lib/Nat/Country MPs...

Health experts say government MPs spreading coronavirus misinformation are a 'threat to public health'","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.6908}"
23,2021-01-13 06:59:56+00:00,RT Nicola Sturgeon told to keep jab supply secret amid SNP coronavirus vaccine chaos,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.5719}"
24,2021-01-13 06:59:56+00:00,"RT I urge every American to:

- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings

We can save countless liv...","{'neg': 0.08, 'neu': 0.803, 'pos': 0.117, 'compound': 0.25}"
25,2021-01-13 06:59:56+00:00,"RT Back to a #movie #Theatre after 10 months ! 
My first movie in the theatres post-#COVID19
In #PVRECR for a private paid show wit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-13 06:59:56+00:00,Don't be a moemish for umjolo. Keep wearing your mask properly when you're in public and limit physical contact by using the 1.5m social distancing rule. #UnityInAction #DontBeAMampara ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-13 06:59:56+00:00,"FYI please. Can GoI ask state govt education depts to submit reports on private school, college teachers who haven't been paid during COVID lockdown? Please verify their reports independently.","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.7297}"
28,2021-01-13 06:59:56+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
29,2021-01-13 06:59:56+00:00,This honestly my argument,"{'neg': 0.333, 'neu': 0.267, 'pos': 0.4, 'compound': 0.128}"
30,2021-01-13 06:59:56+00:00,RT #gujraat_aarogy_mhaasNgh_greddpe_lddt give justice corona voriyers health workers gujrat mphw fhw give 2800 grade pay,"{'neg': 0.079, 'neu': 0.73, 'pos': 0.191, 'compound': 0.4588}"
31,2021-01-13 06:59:56+00:00,RT Lockdown 1 was a dream compared to this,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.25}"
32,2021-01-13 06:59:57+00:00,"The problem facing SA is preventing a surge in the number of Covid-19 infections which could overwhelm hospitals in Gauteng, a health and social security systems specialist has warned.","{'neg': 0.222, 'neu': 0.671, 'pos': 0.108, 'compound': -0.4404}"
33,2021-01-13 06:59:57+00:00,- Children in school for lessons 'have advantage over those left at home' in lockdown -,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.25}"
34,2021-01-13 06:59:57+00:00,"RT There is only one BRAND of Potatoes for CHEFS, Pierre De Terre 25kg Paper Sacks Call 07444816680 or 07951478145, beware...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-13 06:59:57+00:00,RT 'yippee ki yay muzzlefuckers!',"{'neg': 0.0, 'neu': 0.52, 'pos': 0.48, 'compound': 0.5707}"
36,2021-01-13 06:59:57+00:00,"RT Pramila Jayapal lambasted Republican lawmakers for refusing to ""simply wear a damn mask"" during the Capitol lockdown.","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.6597}"
37,2021-01-13 06:59:57+00:00,"RT This week, Republicans have bitched and moaned over losing Twitter followers, being kicked-off Harvard IOP Board, having a...","{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.765}"
38,2021-01-13 06:59:57+00:00,"RT This is a DEEPLY unpopular impeachment.

The American people wish we were here dealing with coronavirus, not the virus of...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
39,2021-01-13 06:59:57+00:00,"RT This is not a game. The United States averaged MORE THAN 3,200 deaths from COVID-19 EACH DAY last week.
 
Our health and ou...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
40,2021-01-13 06:59:57+00:00,"Ok, so let me get this straight. Mitch McConnell enabled the worst of the Trump presidency, which led to the enervation of American democracy, hundreds of thousands of people dying of COVID..","{'neg': 0.113, 'neu': 0.828, 'pos': 0.059, 'compound': -0.4543}"
41,2021-01-13 06:59:57+00:00,"RT 4,402 new U.S. coronavirus deaths in a single day. 

A devastating new record.

https://t.co/74QzWYbn1p","{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.6486}"
42,2021-01-13 06:59:57+00:00,"I totally agree with this POV.
We blame COViD","{'neg': 0.197, 'neu': 0.574, 'pos': 0.229, 'compound': 0.101}"
43,2021-01-13 06:59:57+00:00,"RT Hands up for those who never sent  nudes during the lockdown ,
Your wedding is this year ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-13 06:59:58+00:00,"RT I urge every American to:

- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings

We can save countless liv...","{'neg': 0.08, 'neu': 0.803, 'pos': 0.117, 'compound': 0.25}"
45,2021-01-13 06:59:58+00:00,RT Tested positive for the #coronavirus. So I'm going to ask this clearly. Are you saying I have to go out &amp; infect others?...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7734}"
46,2021-01-13 06:59:58+00:00,RT Asking for prayer for my Grandma. She has COVID and is not doing well ,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.2057}"
47,2021-01-13 06:59:58+00:00,RT you are ten times more attractive when you wear a mask,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4927}"
