,created_at,full_text,sentiment_score
0,2021-01-31 14:59:54+00:00,"RT Covid: Israel to transfer 5,000 vaccine doses to Palestinians","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-31 14:59:54+00:00,MASS MURDERING 9/11 mastermind and other GITMO terrorists in line for coronavirus vaccines BEFORE AMERICANS via,"{'neg': 0.395, 'neu': 0.605, 'pos': 0.0, 'compound': -0.8788}"
2,2021-01-31 14:59:54+00:00,"RT True. Also, Biden spent the last 9 months telling everyone he had a plan. Apparently that was a lie like ""I won't ban f...","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.8033}"
3,2021-01-31 14:59:54+00:00,I know the feeling been single for ages and it looks being extended because of lockdown and no touching or squeezing the flesh,"{'neg': 0.089, 'neu': 0.85, 'pos': 0.061, 'compound': -0.1779}"
4,2021-01-31 14:59:55+00:00,"The amount of airtime given to a freshman member of congress saying crazy stuff is dumb. 

We have a pandemic to address. Stimulus to pass. Small businesses to help. 

Instead, Democrats are amplifying a fringe members comments and in the process building her power.

Stop it.","{'neg': 0.15, 'neu': 0.798, 'pos': 0.051, 'compound': -0.6369}"
5,2021-01-31 14:59:55+00:00,"RT Since January 20th, and I have addressed the urgent crises facing our nation - the pandemic, the economic crisis, racial jus...","{'neg': 0.158, 'neu': 0.772, 'pos': 0.069, 'compound': -0.5106}"
6,2021-01-31 14:59:55+00:00,"The recent extension of COVID lockdown has severely curtailed our ability to distribute our Development draw tickets. Our 1st draw due in March must now be pushed to May.
The draws will now be held in May Jun Jul &amp; Aug

Thanks to all for your continued support
#BaileAnMhuilinnAbu","{'neg': 0.054, 'neu': 0.805, 'pos': 0.141, 'compound': 0.5994}"
7,2021-01-31 14:59:55+00:00,RT PLEASE DO NOT BUY ANY COVID-19 VACCINES IN NIGERIA. IT IS NOT SAFE. YOU CANNOT TRUST IT. WHEN IT IS SAFE TO DO SO I WILL BE ON...,"{'neg': 0.145, 'neu': 0.708, 'pos': 0.147, 'compound': 0.0237}"
8,2021-01-31 14:59:55+00:00,"Bill Gates, Big Pharma and entrenching the vaccine apartheid - The Mail &amp; Guardian","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-31 14:59:55+00:00,RT Publix was rewarded in being the sole business to distribute the covid vaccine in Florida. Adding to the sto...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
10,2021-01-31 14:59:55+00:00,Only downfall of being a blonde is my roots are absolutely shocking. Fuck this lockdown,"{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.7764}"
11,2021-01-31 14:59:55+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-31 14:59:55+00:00,RT if your family hasn't been affected by COVID you should really be thanking God,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.4229}"
13,2021-01-31 14:59:55+00:00,"RT Congress has sent hundreds of billions to make public schools safer, states have prioritized vaccinating teachers, and...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
14,2021-01-31 14:59:55+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
15,2021-01-31 14:59:55+00:00,fuck yeah ,"{'neg': 0.614, 'neu': 0.0, 'pos': 0.386, 'compound': -0.3182}"
16,2021-01-31 14:59:55+00:00,RT Meanwhile: Biden Vaccinates the terrorists first. You can't make this shit up anymore.,"{'neg': 0.41, 'neu': 0.59, 'pos': 0.0, 'compound': -0.8537}"
17,2021-01-31 14:59:55+00:00,"RT Maybe the provinces should stop listening to the recommendations of ""Dr Tam"" and get a second opinion! 
A reputable virologis...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3595}"
18,2021-01-31 14:59:55+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year"". You'l...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.6597}"
19,2021-01-31 14:59:55+00:00,"RT Americans have long had a reputation for treating other countries as their personal playgrounds, and the pandemic hasn't cha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-31 14:59:55+00:00,"RT *stares in abortion provider*  

Stop acting like this shit is new and ""one off"" or ""lone wolf"" behavior.  ITS BEEN GO...","{'neg': 0.294, 'neu': 0.62, 'pos': 0.086, 'compound': -0.7227}"
21,2021-01-31 14:59:56+00:00,please assist 19 Cloister having a party with no social distancing or masks. Loads of loud music as well.,"{'neg': 0.091, 'neu': 0.617, 'pos': 0.292, 'compound': 0.5994}"
