,created_at,full_text,sentiment_score
0,2021-01-22 03:59:55+00:00,"RT #ZRTI_BHUSAWAL_puurnnruup_se_kholo

Corona ko b india jit gya h,,ab open with full strength of Zrti","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4939}"
1,2021-01-22 03:59:55+00:00,"RT Secretary Esper and President Trump, it's a president's job to protect the health and safety of our troops and their families...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
2,2021-01-22 03:59:55+00:00,I participated in them regularly at 8-Rinks pre-Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-22 03:59:55+00:00,"RT Yeah this is not okay.

My office is free this week to any service members who'd like to use it for a break or take nap on the cou...","{'neg': 0.047, 'neu': 0.729, 'pos': 0.224, 'compound': 0.7457}"
4,2021-01-22 03:59:55+00:00,"RT NEW GOLDEN RULE--""One of the new things in this administration is that if you don't know the answer, don't guess. Just say y...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-22 03:59:55+00:00,RT They said the last president was a tyrant for wanting to reopen schools ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-22 03:59:55+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
7,2021-01-22 03:59:55+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
8,2021-01-22 03:59:55+00:00,RT Just hideous; completely unacceptable.,"{'neg': 0.452, 'neu': 0.548, 'pos': 0.0, 'compound': -0.5095}"
9,2021-01-22 03:59:55+00:00,"RT LeBron James says ""it would be great"" to visit the White House this season to celebrate the Lakers' championship with President...","{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.8934}"
10,2021-01-22 03:59:55+00:00,"RT Woah, missed this. just made funding for non-congregate homeless shelters 100% reimbursable. Until now, states...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
11,2021-01-22 03:59:55+00:00,"Evidence mounting for more than routine ppx: Impact of high dose prophylactic anticoagulation in critically ill patients with #COVID19 #pneumonia - @accpchest 
","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
12,2021-01-22 03:59:55+00:00,"You might like this thread

https://t.co/GjbZCpu6Bl","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
13,2021-01-22 03:59:55+00:00,you apparently need 50 000$ USD covid insurance which is absurd because not everyone can afford it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-22 03:59:55+00:00,"RT The Japanese government has privately concluded that the Tokyo Olympics will have to be cancelled because of the coronavirus,...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
15,2021-01-22 03:59:55+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
16,2021-01-22 03:59:55+00:00,RT Amazon to open pop-up COVID-19 vaccine clinic in Seattle headquarters,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.1779}"
17,2021-01-22 03:59:56+00:00,"RT NEW GOLDEN RULE--""One of the new things in this administration is that if you don't know the answer, don't guess. Just say y...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-22 03:59:56+00:00,RT Just hideous; completely unacceptable.,"{'neg': 0.452, 'neu': 0.548, 'pos': 0.0, 'compound': -0.5095}"
19,2021-01-22 03:59:56+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
20,2021-01-22 03:59:56+00:00,RT Dr. Levine took her own mother out of a nursing home prior to ordering COVID infected patients into them. Thousands die...,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7964}"
21,2021-01-22 03:59:56+00:00,"RT Yeah this is not okay.

My office is free this week to any service members who'd like to use it for a break or take nap on the cou...","{'neg': 0.047, 'neu': 0.729, 'pos': 0.224, 'compound': 0.7457}"
22,2021-01-22 03:59:56+00:00,"RT Unbelievable. Instead of helping our communities survive this pandemic (1000 dying weekly), Republicans just dropped a b...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4588}"
23,2021-01-22 03:59:56+00:00,"Oh, has noon on the 20th passed already?

Ah, yes I'll prepare my remarks to blame covid, the struggling economy, and our divided country all on the Democrats","{'neg': 0.158, 'neu': 0.76, 'pos': 0.082, 'compound': -0.3612}"
24,2021-01-22 03:59:56+00:00,"The pandemic continues to leave multiple people in our area and across the country unemployed. Some of whom tell us they still have not received any form of unemployment compensation.

https://t.co/1AzDBMyXsC","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
25,2021-01-22 03:59:56+00:00,"RT Instead of ""open arms of unity"", #racists &amp; criminals should face justice

RESTORE #RuleOfLaw

#NoJusticeNoPeace

#RemoveTrum...","{'neg': 0.271, 'neu': 0.49, 'pos': 0.239, 'compound': -0.2185}"
26,2021-01-22 03:59:56+00:00,"RT PM to interact with Beneficiaries and Vaccinators of Covid vaccination drive in Varanasi on 22nd January
https://t.co/h...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
27,2021-01-22 03:59:56+00:00,"There were 180 COVID-19 patients hospitalized in San Mateo County as of Thursday, of which 38 were being treated in intensive care units.","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
