,created_at,full_text,sentiment_score
0,2021-01-27 02:59:54+00:00,i have to get tested for covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-27 02:59:54+00:00,"RT While in NZ we focus on 1) keeping people safe, 2) accelerating our economic recovery and 3) tackling our long term challe...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
2,2021-01-27 02:59:54+00:00,"RT COVID miracles since Biden's Divine Inauguration:

1. Cases down
2. Hospitalizations down
3. Deaths down
4. Herd immunity...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
3,2021-01-27 02:59:54+00:00,"Why is Ottawa not obtaining more vaccines? Why are so very few Canadians getting vaccines? It is nationally embarrassing. I have just had to have my SECOND covid test this year, and I keep as isolated as I can for a low income single person. #JustinTrudeau","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.7476}"
4,2021-01-27 02:59:55+00:00,Relative of virus victim asks to meet WHO experts in Wuhan,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2732}"
5,2021-01-27 02:59:55+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-27 02:59:55+00:00,"RT ""...people being treated for Covid-19... became infected w an often deadly fungus... CDC found ""hospital staff, possibly...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
7,2021-01-27 02:59:55+00:00,"RT It should be clear now that the vaccine crunch is not just about allocation, but that there are *not enough being made*...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
8,2021-01-27 02:59:55+00:00,"""When Covid's over"" is starting to sound a lot like","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
9,2021-01-27 02:59:55+00:00,Position now available for RaGa. He should seriously stake his claim.,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.1779}"
10,2021-01-27 02:59:55+00:00,RT [MBN] #SINB and 'Haunted House' Shinbi song is mentioned as popular artist songs that include fighting and...,"{'neg': 0.239, 'neu': 0.641, 'pos': 0.12, 'compound': -0.4215}"
11,2021-01-27 02:59:55+00:00,RT These hideous people.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-27 02:59:55+00:00,"RT What the recently appointed Mexican Minister of Economy has just said:

""We thought COVID-19 would be short-lived"".

Crap","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
