,created_at,full_text,sentiment_score
0,2021-01-18 14:59:54+00:00,Supporting Anti-Lockdown/ KBF (as I've seen from your tweets/retweets) is a RIGHT-WING move.,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
1,2021-01-18 14:59:54+00:00,The bottom line they were given permission by the government but still shocking PR when we are in the middle of a pandemic. Plus the player that got the virus can't even train so wtf was he doing their . We gave the media ammunition to fire at us so stop blaming everyone else,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.9749}"
2,2021-01-18 14:59:55+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6696}"
3,2021-01-18 14:59:55+00:00,RT Awwww shit! It's the apple watch bullshit again. When will tech learn???,"{'neg': 0.428, 'neu': 0.572, 'pos': 0.0, 'compound': -0.8493}"
4,2021-01-18 14:59:55+00:00,Why the hell is this bitch traveling to and from London during a pandemic,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.8555}"
5,2021-01-18 14:59:55+00:00,"RT Prior to the pandemic, POTUS signed into law the largest EVER expansion of childcare funding to states (increased from $2....","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
6,2021-01-18 14:59:55+00:00,heS dOInG hIs bEst GuYS !!1!11! iMAgINe iF jEreMy cOrBYn wAs pM ,"{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.7482}"
7,2021-01-18 14:59:55+00:00,RT China's economy grew 2.3% in 2020 despite pandemic | Just The News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-18 14:59:55+00:00,I am so deeply sorry for your loss. Our family lost a good friend on Friday. He was 25 years old. He also passed away from Covid. No one should ever have to bear this pain. I'm so sorry. May he Rest In Peace. ,"{'neg': 0.241, 'neu': 0.596, 'pos': 0.163, 'compound': -0.3694}"
9,2021-01-18 14:59:55+00:00,"RT ""COVID-19 is now spreading up to 70% faster than at its peak last year.""
 
@DrRanj explains how quickly #COVID19 is spreadin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-18 14:59:55+00:00,"With the high probability of coronavirus variants from other countries, I cannot see the early lifting of travel restrictions any time soon on a wholescale basis. This is long term.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-18 14:59:55+00:00,Please tell me why he is so terrible? Middle East peace treaties? Lowest jobless rate in decades (aside from the China virus that came from China... not Trump)? Improvements for our military? The fact that he's a Christian? The tax cuts he provided (that Biden will take away)?,"{'neg': 0.197, 'neu': 0.706, 'pos': 0.097, 'compound': -0.7108}"
12,2021-01-18 14:59:55+00:00,RT It is astonishing to see the tacit complicity of WBengal government in these assertions of political entitlement. Being funct...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-18 14:59:55+00:00,Probably got Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-18 14:59:55+00:00,While the world focuses on the Corona war another war continues taking its toll. Well done BBC News South Asia Team for keeping the world informed about conflict ridden Afghanistan. Wish we could discover a 'vaccine' that brings peace,"{'neg': 0.196, 'neu': 0.642, 'pos': 0.161, 'compound': -0.4215}"
15,2021-01-18 14:59:55+00:00,RT Thank you #Delhi for your cooperation &amp; fighting spirit as Delhi sees lowest number of #Covid19 cases in 8 months. When...,"{'neg': 0.185, 'neu': 0.616, 'pos': 0.199, 'compound': -0.1531}"
16,2021-01-18 14:59:55+00:00,"RT The government's mishandling of the pandemic gave the U.K. the worst recession of any major economy.

Now it plans to cut U...","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.8402}"
17,2021-01-18 14:59:55+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","{'neg': 0.224, 'neu': 0.653, 'pos': 0.122, 'compound': -0.3612}"
18,2021-01-18 14:59:55+00:00,"A room, a bar and a classroom: how the coronavirus is spread through the air via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-18 14:59:55+00:00,"RT Report: You Were Lonely Before The Pandemic Started, And You'll Be Lonely After It Ends","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.6124}"
20,2021-01-18 14:59:56+00:00,"In less than a year, Donald Trump and his Republican enablers have allowed more Americans to die of Covid-19 than the combined forces of Nazi Germany and Imperial Japan killed in all four years of World War II.","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.9269}"
