,created_at,full_text,sentiment_score
0,2021-01-18 17:59:54+00:00,RT Listening to a family today visiting their dad before he died (COVID). Nothing but kindness &amp; praise for NHS staff despi...,"{'neg': 0.188, 'neu': 0.646, 'pos': 0.167, 'compound': 0.0976}"
1,2021-01-18 17:59:54+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6696}"
2,2021-01-18 17:59:55+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","{'neg': 0.224, 'neu': 0.653, 'pos': 0.122, 'compound': -0.3612}"
3,2021-01-18 17:59:55+00:00,"Ontario  govt  not going after big corporations  covid outbreaks,  they're  doing nothing","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-18 17:59:55+00:00,Non League clubs at risk of Covid collapse,"{'neg': 0.469, 'neu': 0.531, 'pos': 0.0, 'compound': -0.6486}"
5,2021-01-18 17:59:55+00:00,RT He should be charged with manslaughter (at the very least).,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.2023}"
6,2021-01-18 17:59:55+00:00,"RT As the World's #LargestVaccinationDrive kicks off, the story of a resilient Bharat emerges.

A must read by Sri","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-18 17:59:55+00:00,RT It's very rich of Chinese State Media to call me a liar on the day it emerges that Chinese medics were forced to lie abou...,"{'neg': 0.19, 'neu': 0.693, 'pos': 0.117, 'compound': -0.3415}"
8,2021-01-18 17:59:55+00:00,RT It's very rich of Chinese State Media to call me a liar on the day it emerges that Chinese medics were forced to lie abou...,"{'neg': 0.19, 'neu': 0.693, 'pos': 0.117, 'compound': -0.3415}"
9,2021-01-18 17:59:55+00:00,"What about the cemeteries, shouldn't they be on lockdown too, in case of a Biden supporter uprising?","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2732}"
10,2021-01-18 17:59:55+00:00,RT This story about a GOP legislator in MN dying after Republicans held a largely mask-free party includes a tidbit about a GOP s...,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
11,2021-01-18 17:59:55+00:00,RT Good thing this information is safe behind a paywall,"{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.7003}"
12,2021-01-18 17:59:55+00:00,"RT In Opinion

""That it is possible for Joe Biden and his team to release a plan this straightforward is the most damning indictm...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4005}"
13,2021-01-18 17:59:55+00:00,RT The construction of National Highways has reached unprecedented speed at a time when nationwide lockdown had stopped wor...,"{'neg': 0.094, 'neu': 0.837, 'pos': 0.069, 'compound': -0.128}"
14,2021-01-18 17:59:55+00:00,RT Covid pack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-18 17:59:55+00:00,"RT England 18th Jan

Child Hospitalisations (Covid) rise to 3937 a rise of 83 over 2 days

15th  Jan  33 children admitted
1...","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1027}"
16,2021-01-18 17:59:55+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","{'neg': 0.191, 'neu': 0.671, 'pos': 0.138, 'compound': -0.347}"
17,2021-01-18 17:59:55+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"{'neg': 0.093, 'neu': 0.852, 'pos': 0.055, 'compound': -0.252}"
18,2021-01-18 17:59:56+00:00,"RT #Girls Education key,to ending poverty: The #COVID-19 pandemic has created even #barriers to Education,with a peak of 1...","{'neg': 0.148, 'neu': 0.762, 'pos': 0.09, 'compound': -0.3182}"
19,2021-01-18 17:59:56+00:00,RT Here in Los Angeles throughout the pandemic and others have protested evictions like the o...,"{'neg': 0.083, 'neu': 0.778, 'pos': 0.139, 'compound': 0.25}"
20,2021-01-18 17:59:56+00:00,RT This story about a GOP legislator in MN dying after Republicans held a largely mask-free party includes a tidbit about a GOP s...,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
21,2021-01-18 17:59:56+00:00,"Do the maths. For every 100 that might suffer COVID-19 symptoms , had those 100 been vaccinated, only 5 would  have so suffered.","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.8232}"
22,2021-01-18 17:59:56+00:00,"RT Educational institutions have been laggards in technology adoption, but the lockdown necessitated by the pandemic accel...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-18 17:59:56+00:00,Inauguration week. We remain focused on the hope of the future honoring the heroes of our past. Thank you Dr. King. BCB is open for regular pandemic hours today.,"{'neg': 0.0, 'neu': 0.622, 'pos': 0.378, 'compound': 0.9274}"
24,2021-01-18 17:59:56+00:00,"RT The day he'll bring the trophy home Sasta Vakeel or Rudeena ki jalegi na maza aayega dekhne mein....
They'll then reali...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-18 17:59:56+00:00,"having                           disliking 
covid-19                      derek
                   no taste","{'neg': 0.529, 'neu': 0.471, 'pos': 0.0, 'compound': -0.5423}"
26,2021-01-18 17:59:56+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-18 17:59:56+00:00,"RT Health officials and the L.A. County coroner requested the change because the current death rate is ""more than double tha...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
28,2021-01-18 17:59:56+00:00,"RT Remember that not everyone with #coronavirus has symptoms - in fact, around 1 in 3 people with the virus are asymptoma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-18 17:59:56+00:00,"RT 495,000 L.A. households are at risk of eviction, according to UCLA's Not a typo.

Inequality before the...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.6249}"
30,2021-01-18 17:59:56+00:00,"RT ""Why do we need to wear a mask?""
Because this:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-18 17:59:56+00:00,"RT Our grateful thanks to Delane Shingadia, &amp; for their invaluable insi...","{'neg': 0.0, 'neu': 0.629, 'pos': 0.371, 'compound': 0.7096}"
32,2021-01-18 17:59:56+00:00,RT It was a brilliant session this morning and great to meet up with colleagues from 'Thanet Earth' and our South West too...,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.836}"
33,2021-01-18 17:59:56+00:00,Nivel 2...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-18 17:59:56+00:00,"RT 495,000 L.A. households are at risk of eviction, according to UCLA's Not a typo.

Inequality before the...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.6249}"
35,2021-01-18 17:59:56+00:00,Why does it seem that healthcare workers all over the country have access to the covid jab except here in West Kent? Haven't even been offered one or told when they will be available?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-18 17:59:56+00:00,"RT The pandemic has hit Eurostar hard and the ban on travel corridors leaves the service in further danger. 

The Government urg...","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.8126}"
37,2021-01-18 17:59:56+00:00,Please DM for further information.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
38,2021-01-18 17:59:56+00:00,RT What kind of wickedness will make you sell a negative Covid certificate to someone you know is positive? What kind of wicked...,"{'neg': 0.323, 'neu': 0.569, 'pos': 0.108, 'compound': -0.8012}"
39,2021-01-18 17:59:56+00:00,was that taken during lockdown???i,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-18 17:59:56+00:00,RT BSO reaches out to children with virtual concerts amid pandemic,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.0516}"
41,2021-01-18 17:59:57+00:00,One good thing to come out of this whole COVID crises #greenexercise,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
42,2021-01-18 17:59:57+00:00,"RT Immigrant medical teams help in facing the pandemic 
@JoeBiden
@AILANational
@BarackObama 
@TravelGov
@ABlinken
@AliMay...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
43,2021-01-18 17:59:57+00:00,RT Dr. #MartinLutherKingJr championed the dignity of all workers. We can see how important this message is in the midst of #CO...,"{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.6908}"
44,2021-01-18 17:59:57+00:00,RT Super happy to have received a #Heisenberg grant by the strongly supporting my research on #centralbanks #susta...,"{'neg': 0.0, 'neu': 0.463, 'pos': 0.537, 'compound': 0.9337}"
45,2021-01-18 17:59:57+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","{'neg': 0.224, 'neu': 0.653, 'pos': 0.122, 'compound': -0.3612}"
46,2021-01-18 17:59:57+00:00,RT Former Florida data scientist for COVID to turn herself in on arrest warrant | Just The News,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
47,2021-01-18 17:59:57+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","{'neg': 0.191, 'neu': 0.671, 'pos': 0.138, 'compound': -0.347}"
48,2021-01-18 17:59:57+00:00,"RT Speaking of paying creatives, whilst everyone's here I have a sale on my print store going on at the moment. Due to lockdown...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-18 17:59:57+00:00,RT It's very rich of Chinese State Media to call me a liar on the day it emerges that Chinese medics were forced to lie abou...,"{'neg': 0.19, 'neu': 0.693, 'pos': 0.117, 'compound': -0.3415}"
50,2021-01-18 17:59:57+00:00,RT First ever overview by Robin Avery on what is known about the effects of different therapies in solid organ #transplant...,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1531}"
51,2021-01-18 17:59:57+00:00,"RT Egypt Denied an Oxygen Failure Killed Covid Patients. We Found That It Did. -- For many Egyptians, a video offered a rare and...","{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.8934}"
52,2021-01-18 17:59:57+00:00,"RT In Opinion

""That it is possible for Joe Biden and his team to release a plan this straightforward is the most damning indictm...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4005}"
