,created_at,full_text,sentiment_score
33,2021-01-06 20:59:56+00:00,"RT I am safe and sheltering in place.

I was one of a dozen Representatives in the gallery above the House floor. We pulled ou...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
34,2021-01-06 20:59:56+00:00,RT I'm currently in lockdown in the House chamber as the President of the United States incites his supporters to violence a...,"{'neg': 0.142, 'neu': 0.66, 'pos': 0.198, 'compound': 0.1531}"
35,2021-01-06 20:59:56+00:00,RT The US Capitol is now on lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-06 20:59:56+00:00,It just hit me that I'm gonna be spending my 21st in lockdown... Probably a good job I don't have many friends anyway,"{'neg': 0.097, 'neu': 0.794, 'pos': 0.11, 'compound': 0.089}"
37,2021-01-06 20:59:56+00:00,RT This is so wrong and so sad  #uspoli,"{'neg': 0.513, 'neu': 0.487, 'pos': 0.0, 'compound': -0.8118}"
38,2021-01-06 20:59:56+00:00,"RT US Capitol on lockdown as Trump demonstrators swarm the building during Biden certification debate

Latest:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-06 20:59:56+00:00,RT We have descended into Anarchy and chaos. Please good people of Washington DC stay home because when darkness falls tonight...,"{'neg': 0.204, 'neu': 0.609, 'pos': 0.186, 'compound': -0.128}"
40,2021-01-06 20:59:56+00:00,"RT Everyone who worked in Republican party politics the last four years helped make this happen. This, along with the hundred...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
41,2021-01-06 20:59:56+00:00,RT The US Capitol is on lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-06 20:59:56+00:00,"RT Well everyone is sheltering in place, here's an idea to pass the time. 

How about drawing up new articles of impeachment...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
43,2021-01-06 20:59:56+00:00,Bills fans are driving to and from Buffalo daily and I can't even get a text back ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-06 20:59:56+00:00,RT Get the fuck out.,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.5423}"
45,2021-01-06 20:59:56+00:00,This is what happens when a pandemic cancels Coachella.,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.2263}"
46,2021-01-06 20:59:56+00:00,"RT Well, this is something I never really believed I'd see. An attempt at a violent coup in the heart of American democracy inci...","{'neg': 0.125, 'neu': 0.673, 'pos': 0.202, 'compound': 0.34}"
47,2021-01-06 20:59:56+00:00,"RT Everyone who worked in Republican party politics the last four years helped make this happen. This, along with the hundred...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
48,2021-01-06 20:59:56+00:00,"RT I'm in the Capitol. I'm safe, and my team and I are sheltering in place.

The President of the United States has incited a rio...","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6908}"
49,2021-01-06 20:59:56+00:00,"RT ABSOLUTELY DISGRACEFUL:

With the U.S. Capitol on lockdown, is FUNDRAISING for his efforts to block the ce...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4404}"
50,2021-01-06 20:59:56+00:00,"RT ABSOLUTELY DISGRACEFUL:

With the U.S. Capitol on lockdown, is FUNDRAISING for his efforts to block the ce...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4404}"
51,2021-01-06 20:59:56+00:00,RT Get the fuck out.,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.5423}"
52,2021-01-06 20:59:56+00:00,RT The US Capitol building was put in lockdown after Pro-Trump protesters forced their way into Congress on Wednesday. htt...,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.5994}"
53,2021-01-06 20:59:56+00:00,Many Norwegian companies want to continue using home offices for workers even after the corona crisis,"{'neg': 0.211, 'neu': 0.722, 'pos': 0.067, 'compound': -0.5859}"
54,2021-01-06 20:59:56+00:00,RT By extending the list of children who can attend schools to those who have only one KW parent and those who don't have a lap...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-06 20:59:56+00:00,RT I am safe and my staff is safe. We are currently in a secure lockdown. Today's attack on the Capitol and our democracy i...,"{'neg': 0.096, 'neu': 0.65, 'pos': 0.254, 'compound': 0.6249}"
56,2021-01-06 20:59:56+00:00,"RT This is a care room at a North Side elementary school -- what Mayor Lightfoot and CPS have planned for reopening schools, and...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
57,2021-01-06 20:59:57+00:00,The impulsive lockdown purchases have begun.....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-06 20:59:57+00:00,RT Get the fuck out.,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.5423}"
59,2021-01-06 20:59:57+00:00,"RT JUST IN: House GOP leader Kevin McCarthy says ""help is needed"" at the Capitol after a mob breached the building","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
60,2021-01-06 20:59:57+00:00,"All talk.

Children coming into their schools on buses from all corners of the province in the middle of a pandemic. Numbers have never been so high.
@NormaFoleyTD1 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-06 20:59:57+00:00,RT But when we say this y'all get mad,"{'neg': 0.35, 'neu': 0.65, 'pos': 0.0, 'compound': -0.6486}"
62,2021-01-06 20:59:57+00:00,"RT ""Please be patient. It's a very difficult and complicated situation in schools right now. Schools are doing their very...","{'neg': 0.121, 'neu': 0.779, 'pos': 0.1, 'compound': -0.1263}"
63,2021-01-06 20:59:57+00:00,RT Members of my staff and I are sheltering in place in the Capitol complex. We are safe and awaiting further direction fro...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
64,2021-01-06 20:59:57+00:00,"RT The Capitol building is under lockdown, evacuations underway, guns drawn in the House chamber. 

Sen. Ted Cruz just sent...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-06 20:59:57+00:00,RT Shameful...absolutely shameful .. #ToryIncompetence #ToryLies #ToryScum #ToryShambles  #tory #UTurn #ToriesOut #Tories...,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4939}"
66,2021-01-06 20:59:57+00:00,you just said to stay home pls?!!! why r they so hurt,"{'neg': 0.317, 'neu': 0.605, 'pos': 0.079, 'compound': -0.7133}"
67,2021-01-06 20:59:57+00:00,"Did you pray for the poor that went to bed on a an empty stomach, when you and your husband with the help of the president looted Covid 19 money.","{'neg': 0.136, 'neu': 0.724, 'pos': 0.139, 'compound': 0.0258}"
68,2021-01-06 20:59:57+00:00,Haven't seen Kier or any other of the others care much about democracy while they flatten our rights over the covid farce. What hypocrites,"{'neg': 0.097, 'neu': 0.789, 'pos': 0.115, 'compound': 0.128}"
69,2021-01-06 20:59:57+00:00,RT Who would want to go to the cricket &amp; wear a bloody mask all day? What a joke! outdoors with the ability to social dista...,"{'neg': 0.094, 'neu': 0.71, 'pos': 0.197, 'compound': 0.2942}"
70,2021-01-06 20:59:57+00:00,"RT Heads up, DC fam: Curfew is set for 6pm tonight. If you're Essential, PLEASE stay as safe as you can. Maybe even post your $...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.7125}"
71,2021-01-06 20:59:57+00:00,"RT Heads up, DC fam: Curfew is set for 6pm tonight. If you're Essential, PLEASE stay as safe as you can. Maybe even post your $...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.7125}"
72,2021-01-06 20:59:57+00:00,"RT I'm in the Capitol. I'm safe, and my team and I are sheltering in place.

The President of the United States has incited a rio...","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6908}"
73,2021-01-06 20:59:57+00:00,"RT ""Please be patient. It's a very difficult and complicated situation in schools right now. Schools are doing their very...","{'neg': 0.121, 'neu': 0.779, 'pos': 0.1, 'compound': -0.1263}"
74,2021-01-06 20:59:57+00:00,What happened to the hospital and being infected with #covid?  Just another #covidiot it seems. ,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4939}"
75,2021-01-06 20:59:57+00:00,House and Senate sessions in recess after protests lead to Capitol lockdown ,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.2263}"
76,2021-01-06 20:59:57+00:00,"RT We might very well set an all-time single day Covid death record today, on top of it all.","{'neg': 0.162, 'neu': 0.664, 'pos': 0.174, 'compound': -0.1796}"
77,2021-01-06 20:59:57+00:00,"RT BLACK PEOPLE... PLEASE
STAY HOME!

THIS IS NOT OUR FIGHT!!","{'neg': 0.0, 'neu': 0.627, 'pos': 0.373, 'compound': 0.6553}"
78,2021-01-06 20:59:57+00:00,RT if y'all in dc play stay safe! ....people are forgetting we are in a pandemic once again,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.68}"
79,2021-01-06 20:59:57+00:00,"RT Prof Whitty, and I quote "" flu doesn't go away""
Where is it this winter then ?

#COVID19 
#lockdown","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
80,2021-01-06 20:59:57+00:00,"RT Hey, let's experiment with the media  giving a decade of unquestioning exposure to fact-denying morons, all in the name...","{'neg': 0.101, 'neu': 0.793, 'pos': 0.106, 'compound': 0.0258}"
81,2021-01-06 20:59:57+00:00,"RT #BREAKING

Ssekandi of the US has done the unimaginable..... thrown his boss under the bus! Chaos. teargas. curfew. lockdown","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6114}"
82,2021-01-06 20:59:57+00:00,6 days into 2021....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-06 20:59:57+00:00,Cheeky update on the Arcadia COVID-19 trials from 2 days ago #VELA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-06 20:59:57+00:00,"TRUMP - A NATIONAL EMERGENCY THREAT TO HEALTH/SAFETY/SECURITY
--Inaction on the Pandemic Crisis/Russian Cyber Intrusion
--Incites violence on FALSE Voter Fraud narrative
--Sabotage/Subversion by spreading lies/disinformation
--In clear violation of US Constitution /Oath-of-Office","{'neg': 0.418, 'neu': 0.529, 'pos': 0.053, 'compound': -0.9582}"
85,2021-01-06 20:59:57+00:00,"RT Anthony Fauci, M.D., the nation's top infectious disease expert and director of the National Institute of Allergy and Infectio...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
86,2021-01-06 20:59:57+00:00,RT American patriots? I'm sitting here in lockdown. The capitol has been breached and people have guns drawn. What are you ta...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-06 20:59:58+00:00,"RT 1041 deaths from Covid today, the first time we've topped a thousand.

What a heart-rending, desperate and unforgivable...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
88,2021-01-06 20:59:58+00:00,"RT I am safe and sheltering in place.

I was one of a dozen Representatives in the gallery above the House floor. We pulled ou...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
89,2021-01-06 20:59:58+00:00,Save  Covid lives you mean but sod all the rest .. you are out of your depth .. today I paid for a private blood test as it's impossible to get one in person from doctors ..,"{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.2732}"
90,2021-01-06 20:59:58+00:00,Excellent Thread #Bitcoin,"{'neg': 0.0, 'neu': 0.351, 'pos': 0.649, 'compound': 0.5719}"
91,2021-01-06 20:59:58+00:00,"Wow! This guy is stupid. He is going to jail. Nancy can claim he stole something.  By the way, they probably brought corona virus to the capitol.","{'neg': 0.105, 'neu': 0.769, 'pos': 0.126, 'compound': 0.1759}"
92,2021-01-06 20:59:58+00:00,She doing shows during a pandemic she's trash as well,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.2732}"
93,2021-01-06 20:59:58+00:00,"RT  Stay home. Protect the NHS. Save Lives 

Artwork by","{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.7003}"
94,2021-01-06 20:59:58+00:00,RT PHOTOS: Trump supporters force lockdown of Capitol in Washington after entering building,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
95,2021-01-06 20:59:58+00:00,RT COVID Vaccine Adverse Reactions Are 50 Times Higher Than the Flu Shot.,"{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.6249}"
96,2021-01-06 20:59:58+00:00,RT I am safe. We are sheltering in place. Make no mistake: President Trump and his enablers are directly responsible for t...,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.738}"
97,2021-01-06 20:59:58+00:00,RT Here discusses the importance of careers guidance in helping young people to navigate the new employment landscap...,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.5719}"
98,2021-01-06 20:59:58+00:00,Not sure why the media isn't calling this what it is - An Attempted Coup #TrumpIsTreasonous,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2411}"
99,2021-01-06 20:59:58+00:00,Fumigate before officials return to the Capitol. We're still in the middle of a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-06 20:59:58+00:00,RT .@SEforALLorg is seeking: 'Consultancy services to develop integrated energy and #COVID19 vaccine distribution plans for #Ni...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2732}"
101,2021-01-06 20:59:58+00:00,RT New paper describes use of geographic monitoring for early COVID-19 cluster detection,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-06 20:59:58+00:00,RT Just yesterday the U.S. Congressman was telling Houstonians and law enforcement to defy TX Gov. Abbott's limiting indoor b...,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.4995}"
103,2021-01-06 20:59:58+00:00,"RT Everyone who worked in Republican party politics the last four years helped make this happen. This, along with the hundred...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
104,2021-01-06 20:59:58+00:00,"RT I'm in the Capitol. I'm safe, and my team and I are sheltering in place.

The President of the United States has incited a rio...","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6908}"
105,2021-01-06 20:59:58+00:00,"RT I'm in the Capitol. I'm safe, and my team and I are sheltering in place.

The President of the United States has incited a rio...","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6908}"
106,2021-01-06 20:59:58+00:00,They spreading covid all around that bitch,"{'neg': 0.388, 'neu': 0.612, 'pos': 0.0, 'compound': -0.5859}"
107,2021-01-06 20:59:58+00:00,"RT In many ways, this is the culmination of similar acts we've seen over the last few months, including the FBI-thwarted...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-06 20:59:59+00:00,"RT For so many reasons, the modern American GOP is the most dangerous extremist organization in the world","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.5256}"
109,2021-01-06 20:59:59+00:00,RT link to my 2017 Jr of Health Psychology paper - we found a clear positive benefit response patte...,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.8481}"
110,2021-01-06 20:59:59+00:00,"RT This should be causing outrage in UK media today but instead silence!

At last nights press conference Boris Johnson d...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.3489}"
111,2021-01-06 20:59:59+00:00,"Bom ano malta, worth it","{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.2263}"
112,2021-01-06 20:59:59+00:00,Only white people could casually break into the capitol and past security with no repercussions,"{'neg': 0.12, 'neu': 0.656, 'pos': 0.224, 'compound': 0.2263}"
113,2021-01-06 20:59:59+00:00,RT I am safe. We are sheltering in place. Make no mistake: President Trump and his enablers are directly responsible for t...,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.738}"
114,2021-01-06 20:59:59+00:00,RT I'm currently in lockdown in the House chamber as the President of the United States incites his supporters to violence a...,"{'neg': 0.142, 'neu': 0.66, 'pos': 0.198, 'compound': 0.1531}"
115,2021-01-06 20:59:59+00:00,RT BREAKING: The U.S. Capitol is on lockdown after pro-Trump protestors breached the building as Congress began to certify Electora...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-06 20:59:59+00:00,RT #BREAKING: The state announces who's next to get COVID-19 vaccines after health care workers and long term care resident...,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7506}"
117,2021-01-06 20:59:59+00:00,"RT Call it what it is. The House and Senate have recessed and gone into lockdown because a violent, angry mob egged on by the Pr...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.802}"
118,2021-01-06 20:59:59+00:00,An update on church-life in light of the new lockdown restrictions is now available Please have a read and look out for the eMessenger coming later this week too ,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
119,2021-01-06 20:59:59+00:00,"RT We have just authorised the second COVID-19 vaccine!

Following the recommendation of the European Medicines Agency, we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-06 20:59:59+00:00,"RT This is a care room at a North Side elementary school -- what Mayor Lightfoot and CPS have planned for reopening schools, and...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
121,2021-01-06 20:59:59+00:00,"Pro-Trump protesters breach Capitol, forcing lockdown; one person shot; Pence evacuated, Senate chamber cleared out via","{'neg': 0.11, 'neu': 0.809, 'pos': 0.081, 'compound': -0.128}"
122,2021-01-06 20:59:59+00:00,Maguire is more harmful than covid-19 #MUNMCI,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-06 20:59:59+00:00,"RT But NOT Medicare For All right? 

#FraudSquad","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-01-06 20:59:59+00:00,RT CHAOS ON CAPITOL HILL: A massive crowd of protestors forced a lockdown as members of Congress inside debated over Republi...,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.8143}"
125,2021-01-06 20:59:59+00:00,RT Imagine being so racist that you go out of your way to ensure that the people who prepare *your* food are unvaccinated.,"{'neg': 0.178, 'neu': 0.731, 'pos': 0.091, 'compound': -0.5448}"
126,2021-01-06 20:59:59+00:00,"RT Cambridge market to reopen. 

The council argues the problem before was crowding -- so fewer people as a result of lock...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6486}"
127,2021-01-06 20:59:59+00:00,"RT Please don't clap us. Just wear a mask, wash your hands and respect lockdown ","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.6597}"
128,2021-01-06 20:59:59+00:00,RT masks? 6 feet? covid doesn't exist to them i guess. these people are the fucking reason that the cases go up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2021-01-06 20:59:59+00:00,"he worked so hard for them he lost the house, senate and presidency ? lmaoo he fucked the market for farmer's, lost trade wars, did nothing during a pandemic and only partially restored jobs after losing significantly more","{'neg': 0.338, 'neu': 0.614, 'pos': 0.048, 'compound': -0.9283}"
130,2021-01-06 20:59:59+00:00,"RT Is Trump watching Fox right now? If so, he just heard Andy McCarthy say ""look, the president incited this. It's his oblig...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
131,2021-01-06 20:59:59+00:00,RT Let's be clear. What we're witnessing at the US Capitol is a dangerous coup attempt incited by Trump. This is a physica...,"{'neg': 0.116, 'neu': 0.787, 'pos': 0.097, 'compound': -0.128}"
132,2021-01-06 20:59:59+00:00,"RT Everyone who worked in Republican party politics the last four years helped make this happen. This, along with the hundred...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
133,2021-01-06 20:59:59+00:00,"RT This assault on our nation's Capitol is a coup attempt and all those involved should be prosecuted as such.

Also, for those D...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7506}"
134,2021-01-06 20:59:59+00:00,"RT AND YES, OUR GOVERNMENT HAS ALSO FAILED US AND SHOULD GIVE EVERYONE $ TO STAY HOME. THAT IS STILL NO EXCUSE FOR Y'ALL TO...","{'neg': 0.24, 'neu': 0.653, 'pos': 0.107, 'compound': -0.5086}"
