,created_at,full_text,sentiment_score
0,2021-01-13 07:59:54+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.743}"
1,2021-01-13 07:59:55+00:00,RT #UKCraftersHour featured creatives of the week Selena &amp; Dave are incredibly talented designers &amp; creators...,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.5563}"
2,2021-01-13 07:59:55+00:00,RT I wish the horrifying assault on democracy would end so I could just get back to my devastating pandemic,"{'neg': 0.387, 'neu': 0.525, 'pos': 0.089, 'compound': -0.8779}"
3,2021-01-13 07:59:55+00:00,"RT What are people making of the vaccinated congressman testing positive? Beyond blaming Republicans for the spread, any...","{'neg': 0.14, 'neu': 0.702, 'pos': 0.158, 'compound': 0.1027}"
4,2021-01-13 07:59:55+00:00,RT   coVid - 1q M,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-13 07:59:55+00:00,"RT On average, that's new regulations every four and a half days.

English Covid rules have changed 64 times since March,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-13 07:59:55+00:00,"RT 83,203 dead from #COVID19 &amp; still the Conservative triumphalism goes on. Should read:
""We Are No. 1 in Europe for Deaths f...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6486}"
7,2021-01-13 07:59:55+00:00,RT This is madness!! Thousands of COVID patients are dying every week &amp; when asked if he will vaccinate 24/7 Health Secre...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5399}"
8,2021-01-13 07:59:55+00:00,"RT As small businesses and families wait for COVID-19 relief, Democrats in the House will spend their week trying to oust a...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
9,2021-01-13 07:59:55+00:00,"RT 9-5 isn't always useless, for some that's the starting point. Don't disregard opportunities when you are still finding yourself,...","{'neg': 0.094, 'neu': 0.729, 'pos': 0.178, 'compound': 0.2411}"
10,2021-01-13 07:59:55+00:00,RT so my moms tested positive for covid. i have to go get checked and tested. PLEASE keep my family in your duaas as we're all...,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.7672}"
11,2021-01-13 07:59:56+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.743}"
12,2021-01-13 07:59:56+00:00,"RT I urge every American to:

- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings

We can save countless liv...","{'neg': 0.08, 'neu': 0.803, 'pos': 0.117, 'compound': 0.25}"
13,2021-01-13 07:59:56+00:00,"RT Since early December, Ireland had a strict six-week lockdown.

It has since left lockdown and now has one the highest CO...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-13 07:59:56+00:00,"RT BREAKING NEWS: The first UK Government #RealDailyBriefing of 2021 is here. In it, the minister gets serious about #lockdo...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.0772}"
15,2021-01-13 07:59:56+00:00,"RT Please, wear a mask.","{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
16,2021-01-13 07:59:56+00:00,RT What we need to know is how many people died who are being TREATE...,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
17,2021-01-13 07:59:56+00:00,RT 102 people in India have so far tested positive for new UK variant of #coronavirus: Union Health Ministry,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.5945}"
18,2021-01-13 07:59:56+00:00,"RT Yesterday, I called for fines to be levied on every Member who cruelly and recklessly refuses to wear a mask in the Capitol...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5859}"
19,2021-01-13 07:59:56+00:00,"RT UPDATE ON DUSTIN HIGGS !!!! 

his execution has been delayed to late march due to his covid-19 diagnosis. we still have...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.471}"
20,2021-01-13 07:59:56+00:00,London losing out in Covid vaccine race as Sadiq Khan calls for more jabs to be distributed -,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
21,2021-01-13 07:59:56+00:00,"RT UPDATE ON DUSTIN HIGGS !!!! 

his execution has been delayed to late march due to his covid-19 diagnosis. we still have...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.471}"
22,2021-01-13 07:59:56+00:00,If anyone can help Dits out he is a great teacher trying to support his students,"{'neg': 0.0, 'neu': 0.578, 'pos': 0.422, 'compound': 0.8591}"
