,created_at,full_text,sentiment_score
20,2021-01-15 22:59:56+00:00,Using the pandemic to become BP is horrendous!,"{'neg': 0.369, 'neu': 0.631, 'pos': 0.0, 'compound': -0.6239}"
21,2021-01-15 22:59:56+00:00,"RT There's a few million people collectively shouting ""WE TOLD YOU SO""....  

The fear of COVID was weaponized to damage t...","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7506}"
22,2021-01-15 22:59:56+00:00,RT Congratulations to the government for introducing travel restrictions exactly one year after coronavirus spread across th...,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.5994}"
23,2021-01-15 22:59:56+00:00,RT Is this Whitty admitting that there was significant prior immunity? People who were immune before COVID arrived will ha...,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4588}"
24,2021-01-15 22:59:56+00:00,Not nationwide $15 in a global pandemic where businesses are struggling to survive please and thank you,"{'neg': 0.13, 'neu': 0.648, 'pos': 0.222, 'compound': 0.25}"
25,2021-01-15 22:59:56+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
26,2021-01-15 22:59:56+00:00,RT Learn about how to stay safe during the COVID-19 pandemic.,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
27,2021-01-15 22:59:56+00:00,RT When Health and Human Services Secretary Alex Azar announced this week that the federal government would begin releasing...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-15 22:59:56+00:00,can u do one every week would get me through lockdown in the Uk lol,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
29,2021-01-15 22:59:56+00:00,Significant numbers?,"{'neg': 0.0, 'neu': 0.357, 'pos': 0.643, 'compound': 0.2023}"
30,2021-01-15 22:59:56+00:00,RT I can do weather and speak up for my family at the same time.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-15 22:59:56+00:00,"RT Pres.-elect Biden on COVID-19 vaccination plan: ""We're going to fully activate pharmacies across the country to get the v...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-15 22:59:56+00:00,"RT Our plan is as clear as it is bold:

- Allow more people to get vaccinated.
- Create more places for them to get vaccinat...","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.802}"
33,2021-01-15 22:59:56+00:00,"RT My beautiful mum passed away today from #COVID, after only 5 days. She was 51. I was lucky to be allowed onto critical...","{'neg': 0.077, 'neu': 0.7, 'pos': 0.223, 'compound': 0.6597}"
34,2021-01-15 22:59:56+00:00,RT A BIG 3PM on Impeachment manager on Capitol police GOP 'tours' investigation; Inauguration security,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.34}"
35,2021-01-15 22:59:56+00:00,"RT This urgently needs investigated for a possible breach of the ministerial code.

We simply cannot turn a blind eye when SNP...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.3089}"
36,2021-01-15 22:59:56+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
37,2021-01-15 22:59:56+00:00,"RT Last month, two RNA vaccine candidates won emergency approval from regulators in several countries to fight COVID-19. The era o...","{'neg': 0.179, 'neu': 0.586, 'pos': 0.234, 'compound': 0.3818}"
38,2021-01-15 22:59:57+00:00,RT Did the previous admin want us all to die or something like why hasn't this been happening yet,"{'neg': 0.165, 'neu': 0.675, 'pos': 0.16, 'compound': -0.2732}"
39,2021-01-15 22:59:57+00:00," You can add ice cream to the list alongside, goat, papaya, coke...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-15 22:59:57+00:00,Pence Isn't consulting with the My Pillow Guy on anything right now grounds for the #25thAmendment This is the same guy who wanted people to take a lethal herb to cure Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-15 22:59:57+00:00,"RT Joe Biden: ""Quite frankly, it was shocking to see members of the Congress, while the Capitol was under siege by a deadly...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
42,2021-01-15 22:59:57+00:00,"We lost over 600,000 people in the 1918 pandemic","{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.3182}"
43,2021-01-15 22:59:57+00:00,RT If you try to shake hands in the pandemic ima take it as a threat.,"{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.6249}"
44,2021-01-15 22:59:57+00:00,"President Wayne Spence has announced that PEF has filed a lawsuit against the State of New York, claiming that employers have deprived members of paid quarantine leave during the pandemic.

Full Presser:","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.6369}"
45,2021-01-15 22:59:57+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
46,2021-01-15 22:59:57+00:00,RT Couldn't have said it better,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
47,2021-01-15 22:59:57+00:00,#stayhome thanks for your continued leadership #COVID19,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
48,2021-01-15 22:59:57+00:00,"RT Biden asks ""what in the hell"" is wrong with Republican lawmakers who didn't put masks on while sheltering in place with...","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.8271}"
49,2021-01-15 22:59:57+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
50,2021-01-15 22:59:57+00:00,what are you going to do to address this?  Georgia's response to the pandemic has and continues to be deplorable.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-15 22:59:57+00:00,"RT Our plan is as clear as it is bold:

- Allow more people to get vaccinated.
- Create more places for them to get vaccinat...","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.802}"
52,2021-01-15 22:59:57+00:00,RT UPDATE: Coronavirus is the only respiratory virus I have ever encountered that causes inflammation of blood vessels (va...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-15 22:59:58+00:00,"This peer-reviewed paper accepted for publication in the European Journal of Clinical Investigations concludes that lockdowns did not slow transmission of Covid-19, but may have increased cases, and also cause other harms:","{'neg': 0.115, 'neu': 0.773, 'pos': 0.112, 'compound': -0.2732}"
54,2021-01-15 22:59:58+00:00,COVID-19: Tory MP warns Boris Johnson his leadership could be 'on the table' - but swiftly backs down - Sky News via,"{'neg': 0.095, 'neu': 0.788, 'pos': 0.116, 'compound': 0.3612}"
55,2021-01-15 22:59:58+00:00,RT We want getting a COVID-19 vaccine in Illinois to be accessible and rooted in #equity. As doses become available and you...,"{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
56,2021-01-15 22:59:58+00:00,RT More than 46000 staff are off work sick with COVID. 46000. We are trying to fight this virus with one hand tied behind our...,"{'neg': 0.19, 'neu': 0.707, 'pos': 0.103, 'compound': -0.4019}"
57,2021-01-15 22:59:58+00:00,"Yes as I am but I still wear one 
Elderly people who have emphysema etc should be exempt but he's putting lives in danger
Wearing a mask to go shopping if you have anxiety is not a problem believe me unless its an autistic child but 
@lozzafox is acting like a child PEOPLES LIVES","{'neg': 0.104, 'neu': 0.747, 'pos': 0.149, 'compound': 0.2351}"
58,2021-01-15 22:59:58+00:00,"Tried doing the government's version of the ""right"" thing exactly once; won't do that again. Call me anything you want, I still won't mask up. And don't be too surprised if I tell you to dip that mask in kerosene and wear it around your ankles;  keep the ants off your candy ass.","{'neg': 0.091, 'neu': 0.885, 'pos': 0.023, 'compound': -0.5948}"
59,2021-01-15 22:59:58+00:00,RT Strange that they would come up with this now.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.2023}"
60,2021-01-15 22:59:58+00:00,RT There's a fair bit of discontent from some staff at rule breaking yes but also late action from government which has led...,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
61,2021-01-15 22:59:58+00:00,That's right cuz #BowsersDC caters to the #Unhinged &amp; #BLMAntifaTerrorists,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-15 22:59:58+00:00,"RT WILMINGTON, Del. (AP) -- Biden says he'll use Defense Production Act to 'maximize manufacture' of coronavirus vaccine, fulfilli...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
63,2021-01-15 22:59:58+00:00,STOP THIS !!!!!!!!!!#SAVEDUSTINHIGGS HES FUCKING INNOCENT AND THERE COMEPLETELY IGNORING EVERY DETAIL ABOUT IT WTF THEY HAVE ALL THE FACTS AND THERE STILL TRYNA DO IT #SAVEDUSTINHIGGS!!!!!!,"{'neg': 0.277, 'neu': 0.647, 'pos': 0.076, 'compound': -0.8006}"
64,2021-01-15 22:59:58+00:00,"RT Joe Biden: ""Quite frankly, it was shocking to see members of the Congress, while the Capitol was under siege by a deadly...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
65,2021-01-15 22:59:58+00:00,"After 9/11, Congress created a commission to study what went wrong.

Congress must do the same for

(1) Trump's coup d'etat attempt &amp; his months-long efforts to overturn the election.

(2) Trump's catastrophic COVID response.

(3) Trump's violations of the Emoluments Clause.","{'neg': 0.195, 'neu': 0.765, 'pos': 0.04, 'compound': -0.8271}"
66,2021-01-15 22:59:58+00:00,"RT Why the fuck is it the poor people suffer the most during this pandemic?
Tax the rich you Tory bastards. Instead of cutting...","{'neg': 0.419, 'neu': 0.484, 'pos': 0.097, 'compound': -0.9001}"
67,2021-01-15 22:59:58+00:00,RT Good days by SZA Ft. Frank ocean would literally cure corona,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
68,2021-01-15 22:59:58+00:00,"What's up, Margie?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-15 22:59:58+00:00,RT BREAKING--We are out of vaccine reserves! Trump HHS Sec Azar announced this week that the govt would begin releasing #COVID1...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-15 22:59:58+00:00,"RT The U.S. has led the world in the fight against COVID-19. $20.5 billion allocated to fund vaccines, therapeutics and diagnos...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
71,2021-01-15 22:59:58+00:00,"RT ""A disgraced Pennsylvania judge who locked up thousands of juvenile offenders while he was taking kickbacks from the owner and...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6705}"
72,2021-01-15 22:59:59+00:00,RT BREAKING--We are out of vaccine reserves! Trump HHS Sec Azar announced this week that the govt would begin releasing #COVID1...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-01-15 22:59:59+00:00,"Negotiating with #GOPSeditiousTraitors 

""The approach could mean a smaller initial package that features some priorities favored by Senate Republican leader Mitch McConnell.""

Hm, I wonder if $ for #ClimateCriminals is a McConnell priority. 

https://t.co/1LVLdxrOVi","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4215}"
74,2021-01-15 22:59:59+00:00,"RT This is a flat out lie. 

The oil and gas industry receives billions in subsidies every year and API lobbied explicitly f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-15 22:59:59+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"{'neg': 0.125, 'neu': 0.729, 'pos': 0.146, 'compound': 0.1531}"
76,2021-01-15 22:59:59+00:00,*COVID-99,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-15 22:59:59+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-15 22:59:59+00:00,RT 23 die in Norway after receiving Pfizer COVID-19 vaccine: officials,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
79,2021-01-15 22:59:59+00:00,Is that the one that forced me to shake his hand during a pandemic and then exposed us both to Covid lol,"{'neg': 0.207, 'neu': 0.586, 'pos': 0.207, 'compound': 0.25}"
80,2021-01-15 22:59:59+00:00,"RT UK is 0.8% of global population

UK has 5% of global covid deaths 

#ToryIncompetence","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-15 22:59:59+00:00,RT 'Literally crushed': Emails to Mayor Adler capture Austin's outrage over mid-pandemic Cabo trip via...,"{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.7269}"
82,2021-01-15 22:59:59+00:00,"RT At a crematorium in Saxony, eastern Germany, employees have been working around the clock as the death rate from the new coron...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
83,2021-01-15 22:59:59+00:00,"RT I know this has been asked before, but it deserves to be asked again. Why, at no point in this 'pandemic' has the governmen...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4215}"
84,2021-01-15 22:59:59+00:00,RT COVID-19 has now reportedly killed 2 million people worldwide!! RIP to all we have loss,"{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.8118}"
85,2021-01-15 22:59:59+00:00,"RT Just for clarification: 23 out of 30,000 vaccinated. Corona deaths: 95 per 1,000,000.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-15 22:59:59+00:00,These are just two examples of how opponents of coronavirus restrictions have instrumentalized history by drawing false comparisons between themselves and victims of Nazi persecution and terror.,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6908}"
87,2021-01-15 22:59:59+00:00,"RT The horse has bolted, took out a mortgage, bought a two bedroom terraced house, met a nice lady horse, had three horselet...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
88,2021-01-15 22:59:59+00:00,RT New data from the Canopy project lifts the hood on how some #K12 schools are responding to COVID-19 in distinctly #stu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-15 22:59:59+00:00,"RT Who is eligible?

Households who make 80% or less of the median income in their area and include at least one person who quali...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-15 22:59:59+00:00,"#Breaking: Norway has reported 23 elderly people have died just days after taking the COVID-19 vaccine.
#Norway urgently changes #Covid vaccine guidance after 23 die in days following #Pfizer jab.

#Covid19 
#CovidVaccine
#CovidVaccineSideEffects 

https://t.co/hSQr5hnxrw","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.8176}"
91,2021-01-15 22:59:59+00:00,"Yep.  Covid's New, Stupid's been around Forever!","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.3595}"
92,2021-01-15 22:59:59+00:00,"The subject of this week's Dividend Cafe is the great macroeconomic subject of our time.  It did not begin with COVID - it began in earnest out of the Great Financial Crisis, and one can argue that it began before that. Read On!  
https://t.co/XKjaMXvgGU","{'neg': 0.113, 'neu': 0.681, 'pos': 0.206, 'compound': 0.7424}"
93,2021-01-15 23:00:00+00:00,"RT I'm pretty proud of this: 

""History is a very dark comedy whose jokes unfold slowly, and Trump's spectacularly failed res...","{'neg': 0.109, 'neu': 0.527, 'pos': 0.365, 'compound': 0.7769}"
94,2021-01-15 23:00:00+00:00,"RT Our plan is as clear as it is bold:

- Allow more people to get vaccinated.
- Create more places for them to get vaccinat...","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.802}"
95,2021-01-15 23:00:00+00:00,"Capcom Cup will no longer be happening this year thanks to COVID, online replacement finals to play out instead","{'neg': 0.094, 'neu': 0.681, 'pos': 0.226, 'compound': 0.4767}"
96,2021-01-15 23:00:00+00:00,"Follow John and see how easily COVID-19 can be spread. Don't be like John, wash your hands, wear a face covering and keep 2 metres from other #NorthantsTogether","{'neg': 0.069, 'neu': 0.852, 'pos': 0.079, 'compound': 0.0747}"
97,2021-01-15 23:00:00+00:00,"Macclesfield, Cheshire
A queue outside a pharmacy where coronavirus vaccinations are offered
Photograph: Peter Byrne/PA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-15 23:00:00+00:00,President-elect Joe Biden unveils $1.9 trillion #COVID19 relief plan,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.4767}"
99,2021-01-15 23:00:00+00:00,COVID-19 has created a paradigm shift in the homebuilding industry. Builders can use the disruption to increase sales by building homes with features their customers want like indoor air quality &amp; clean energy.,"{'neg': 0.06, 'neu': 0.628, 'pos': 0.312, 'compound': 0.8126}"
100,2021-01-15 23:00:00+00:00,"All according to plan.
People still think that all that is done is about stopping the pandemic?
The Great Reset.
Living in the new normal includes very long lockdowns &amp; handing over freedom.
The people do not know that injectable snake oil will not bring back the normal?","{'neg': 0.029, 'neu': 0.814, 'pos': 0.157, 'compound': 0.8426}"
101,2021-01-15 23:00:00+00:00,"RT Share of population received coronavirus vaccine.

Israel: 25.3%
UAE: 16.8%
Bahrain: 6.4%
UK: 5.4%
US: 3.7%
Italy: 1.6%...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
102,2021-01-15 23:00:00+00:00,"Inoculating India's vast and distributed population is a big challenge but the country's past experience in mass vaccination will come in handy here.

https://t.co/A8ElfJ6jlH","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0387}"
103,2021-01-15 23:00:00+00:00,Flash back: You can still use our recipe to calculate #coronavirus patients per bed in your #state or #county.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-15 23:00:00+00:00,"In response to the suffering of food service workers due to COVID-19, is seeking $150K from #TheInnovationFund to support its launch of a co-op food hub/delivery service. Read about this top 10 finalist's idea to center restaurant workers &gt;","{'neg': 0.071, 'neu': 0.822, 'pos': 0.107, 'compound': 0.1531}"
105,2021-01-15 23:00:00+00:00,"Here it is, your weekend Oxford Mail! Thames Valley Police tell staff to IGNORE Covid exposure alerts, bitter row over plans to build Port Meadow fence, plus e-scooters are coming to Oxfordshire #TomorrowsPapersToday","{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.745}"
106,2021-01-15 23:00:00+00:00,The United States and China have accused each other of using Covid-19 as cover to increase military operations in the Indo-Pacific. AMTI looks at how public military signaling has changed during the pandemic:,"{'neg': 0.059, 'neu': 0.804, 'pos': 0.137, 'compound': 0.4404}"
107,2021-01-15 23:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.8625}"
108,2021-01-15 23:00:00+00:00,"RT An important consideration -
We may be boosting selection of resistant SARS-CoV-2 mutants with inadequate therapy (""so...","{'neg': 0.123, 'neu': 0.685, 'pos': 0.192, 'compound': 0.128}"
109,2021-01-15 23:00:00+00:00,"The higher rates of preterm birth, preeclampsia, thrombotic events and death in women giving birth with #COVID19 highlight the need for strategies to minimize risk","{'neg': 0.189, 'neu': 0.66, 'pos': 0.151, 'compound': -0.296}"
110,2021-01-15 23:00:00+00:00,"""CDC reported 33 percent of patients hospitalized with COVID-19 were Black. This is despite Blacks comprising only 13 percent of the American population."" #Diversity #WorkTrends featuring","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-15 23:00:00+00:00,"South America, Panama, Portugal and Cape Verde have been subject to a travel ban from 4am on Friday January 15 amid concerns over the new variant.
#Coronavirus #Brazil 
https://t.co/wO2dmWejZU","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.5574}"
112,2021-01-15 23:00:00+00:00,"Chinese Silk Folding Hat

c. 1900

#NationalHatDay 
#Friday 
#COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-15 23:00:00+00:00,"Anger in states over pace of COVID-19 vaccine allotments.

https://t.co/GAwSfFkrb9","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.5719}"
114,2021-01-15 23:00:00+00:00,"Willie Nelson is among the many Americans who've signed up to receive the COVID-19 vaccine.
https://t.co/XNmDrhG9wq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-15 23:00:00+00:00,RT no one talks about how badly the pandemic has hit the mass murder industry. rip to your business model,"{'neg': 0.37, 'neu': 0.63, 'pos': 0.0, 'compound': -0.875}"
116,2021-01-15 23:00:00+00:00,"#TheLeaderPodcast  

Listen: Evening Standard investigation has revealed the hidden mental health crisis our children are facing in this pandemic.

On today's edition we speak to investigations editor  

For support:","{'neg': 0.121, 'neu': 0.799, 'pos': 0.08, 'compound': -0.34}"
117,2021-01-15 23:00:00+00:00,"RT I have been fighting for $2,000 monthly checks since the beginning of the pandemic and I'm not about to stop in the new Cong...","{'neg': 0.091, 'neu': 0.84, 'pos': 0.069, 'compound': -0.1561}"
118,2021-01-15 23:00:00+00:00,"A government watchdog organization that examines spending says that Tennessee's tax credits, coupled with our current pandemic economy, could ""wreck"" Tennessee's finances.

https://t.co/I2foIwnw8G","{'neg': 0.11, 'neu': 0.795, 'pos': 0.095, 'compound': -0.1027}"
119,2021-01-15 23:00:00+00:00,"12 Leading Doctors to Be the First to Get Covid-19 Vaccine in Assam

https://t.co/KOzZei3tTL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-15 23:00:00+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
121,2021-01-15 23:00:00+00:00,"Eight-year-old Brooke, who cherished bowling alley chicken tenders and mozzarella sticks  more than any stuffed animal or family member, is deeply concerned","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
122,2021-01-15 23:00:01+00:00,"Penn State basketball faces Big Ten grind after COVID pause
https://t.co/rmvN5akmMN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-15 23:00:01+00:00,"Emerging from state's #COVID19 lockdown, #Tahoe moves forward with 'bittersweet' optimism
#LakeTahoe #travel

https://t.co/61RyWIKfZt","{'neg': 0.077, 'neu': 0.714, 'pos': 0.208, 'compound': 0.4939}"
124,2021-01-15 23:00:01+00:00,RT The CEO of a Utah-based pharmacy company at the center of the state's controversial purchase of a stockpile of hydroxychloroquin...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
