,created_at,full_text,sentiment_score
0,2021-01-08 12:59:54+00:00,RT The COVID-19 vaccine will always be available free of charge. The NHS will never ask you to share bank details to confirm your i...,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.6705}"
1,2021-01-08 12:59:54+00:00,"RT Dead. Just read this somewhere. 

Due to COVID travel restrictions, the United States had to organize the coup at home.","{'neg': 0.165, 'neu': 0.728, 'pos': 0.107, 'compound': -0.3612}"
2,2021-01-08 12:59:55+00:00,"RT 'We haven't hit the peak': Florida breaks another single-day record with nearly 20,000 new coronavirus cases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-08 12:59:55+00:00,"RT Almighty. As the pandemic has forced many into lockdown again, we look to You for comfort, strength &amp; protection. Calm our h...","{'neg': 0.1, 'neu': 0.633, 'pos': 0.267, 'compound': 0.6124}"
4,2021-01-08 12:59:55+00:00,en fin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-08 12:59:55+00:00,Lock down make us value human relation more,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.34}"
6,2021-01-08 12:59:55+00:00,RT IRAN: Supreme Leader Khamanei announces ban on coronavirus vaccines from the US and UK,"{'neg': 0.178, 'neu': 0.644, 'pos': 0.178, 'compound': 0.0}"
7,2021-01-08 12:59:55+00:00,"Unveiling deal, Netanyahu promises enough vaccines to beat COVID by end of March | The Times of Israel","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
8,2021-01-08 12:59:55+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4023}"
9,2021-01-08 12:59:55+00:00,Nba shut down due to a pandemic wow took a genius to figure that out,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.5859}"
10,2021-01-08 12:59:55+00:00,"RT The British Government has released rules for sex during the new COVID-19 lockdowns.

The rules state you should wear ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-08 12:59:55+00:00,When govt act well. Let's appreciate them. Sanwo-olu have really tried on this covid issue,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5859}"
12,2021-01-08 12:59:55+00:00,"RT Do you remember during the first lockdown when every MP got given PS10,000  to pay for laptops, internet upgrades and bills...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
13,2021-01-08 12:59:55+00:00,This dumb as plexi glass at the atlanta airport is the only attempt at fighting covid I've seen all week lol,"{'neg': 0.218, 'neu': 0.677, 'pos': 0.105, 'compound': -0.4588}"
