,created_at,full_text,sentiment_score
0,2021-01-04 16:59:54+00:00,"RT Some things are more important than public health. Not Thanksgiving or Christmas, mind you. Just electing Pelosi.","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2716}"
1,2021-01-04 16:59:54+00:00,RT I hope the Prime Minister is explicit later about what support will be available to those not safe at home in lockdown. I...,"{'neg': 0.083, 'neu': 0.724, 'pos': 0.193, 'compound': 0.4929}"
2,2021-01-04 16:59:54+00:00,"RT Good Morning!

As of today, we have hit 60,547,380 recoveries from COVID-19.","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.4926}"
3,2021-01-04 16:59:54+00:00,"Catalonia closes all municipalities for ten days due to the advance of the pandemic...
https://t.co/ajKf5fP3jM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-04 16:59:55+00:00,"All queries over #COVID19 vaccine answered here

https://t.co/ZrXEZmAYbB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-04 16:59:55+00:00,here's more proof ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-04 16:59:55+00:00,"RT March 13, 2020.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-04 16:59:55+00:00,If we're to announce another lockdown it needs to be like the first one! Non essiantial shops or fast food chains need to close fully!,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4738}"
8,2021-01-04 16:59:55+00:00,RT Sadly my father in law died of cancer yesterday (90). To our shock they blatantly told us they have to put Covid-19 as...,"{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.9246}"
9,2021-01-04 16:59:55+00:00,"I like to pass comment quite allot for someone who doesn't even live in Scotland anymore but Can I ask everybody this... Have Yous actually had a proper lockdown? 

Closed schools. Curfews, fines for leaving the house unnecessarily or more than once on the same day. 1 per car etc","{'neg': 0.0, 'neu': 0.966, 'pos': 0.034, 'compound': 0.1901}"
10,2021-01-04 16:59:55+00:00,"RT Concerningly, evidence is mounting that schools may play a bigger role in transmission than we thought.

Many autumn lockd...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
11,2021-01-04 16:59:55+00:00,"RT If you work in the media in Ontario and you are not making 106,367 #covid19 vaccines sitting in a freezer while literally doz...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-04 16:59:55+00:00,"RT Jeffries doesn't directly answer when asked whether they will pass $2,000 checks again - ""I think that's unfinished busine...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-04 16:59:55+00:00,"2 of Indiana's 39 new COVID deaths were in Dubois Co. &gt;&gt; 
https://t.co/cWCeHbLZq0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-04 16:59:55+00:00,"""How does a country learn from its mistakes if it cannot even agree on whether it made any?"" disaster historian and history dept. head Scott Knowles talks public consciousness after immense crisis via  
https://t.co/trZCUwNiqc","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.9154}"
15,2021-01-04 16:59:55+00:00,An update on Coronavirus restrictions ahead of the Prime Minister's televised address this evening    ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-04 16:59:55+00:00,Woohoo back in gym leggings! I feel Nike could sponsor teachers during lockdown 3.0,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5562}"
17,2021-01-04 16:59:55+00:00,"The majority of the people I know who have had Covid (including my son) never ran a fever, though.  I went with an instructor to a shooting range where they did temp checks upon entering, and he tested pos the next day.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-04 16:59:55+00:00,RT Not sure how many doses of the #COVID19 vaccine are expected in #onhealth. I'm comfortable saying that Family docs alone ca...,"{'neg': 0.151, 'neu': 0.723, 'pos': 0.126, 'compound': 0.0869}"
19,2021-01-04 16:59:55+00:00,An underrated weirdness of the UK's shambolic pandemic response is the hairsplitting of what activities are allowed and what aren't and how; this weird commitment to being able to 'trim' social distance to an exact level,"{'neg': 0.096, 'neu': 0.838, 'pos': 0.066, 'compound': -0.0451}"
20,2021-01-04 16:59:55+00:00,RT Florida Is Using Eventbrite for COVID-19 Vaccine Slots and It's Not Going Well via,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.2057}"
21,2021-01-04 16:59:55+00:00,"Home run hire.  Too many people stuck in 2015 and suffering from battered fan syndrome.  Glad you're here, stay the course and keep bringing your best.","{'neg': 0.143, 'neu': 0.59, 'pos': 0.267, 'compound': 0.6597}"
22,2021-01-04 16:59:55+00:00,Did the global pandemic slip your mind?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-04 16:59:55+00:00,"RT I'm on a packed Southwest flight right now with every seat taken.

Have any restaurants sued over this? 

Why can plan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-04 16:59:55+00:00,RT Veritas amongst some stunning records. Much love to,"{'neg': 0.0, 'neu': 0.507, 'pos': 0.493, 'compound': 0.7783}"
25,2021-01-04 16:59:55+00:00,"RT  COVID-19 : Case Updates

As of 04.01.2021, 06:00 PM 

Male area: 11
Inhabited islands: 3
Operational Resorts: 11
Live aboard...","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0258}"
26,2021-01-04 16:59:55+00:00,RT Here's the outbreak data as of today. 1973 outbreaks. VA has 97 cases tied to K12 across the state. We have 2182 K12 schools...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-04 16:59:55+00:00,"RT #Sturgeon recalls Scottish Parliament, has a plan, shows leadership &amp; introduces a lockdown from tonight.  Meanwhile #John...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-04 16:59:55+00:00,RT Keep an eye out for the name 'Warren Medical Limited' on future govt documents family have just set it up (Wife...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
29,2021-01-04 16:59:55+00:00,"RT According to Speaker Pelosi, healthy Americans must wear masks, close their small businesses, and stay home at all times....","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
30,2021-01-04 16:59:55+00:00,"They have the right to come back, but due to public safety, they should have been properly quarantined. Most were not.

Trump is the leader of the NATION. He has the blood of over 300,000 people on his hands from his mismanagement of America during the pandemic.","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.5719}"
31,2021-01-04 16:59:55+00:00,RT Unsanitized is back! The vaccine rollout has gone terribly. This is the only thing government should be focusing on right now a...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5983}"
32,2021-01-04 16:59:55+00:00,"RT With DCGI granting approval to vaccines of  and for restricted usage, our nation's fight a...","{'neg': 0.23, 'neu': 0.531, 'pos': 0.239, 'compound': 0.0516}"
33,2021-01-04 16:59:56+00:00,RT No evidence that their #COVID19 vaccine will continue to protect against the #coronavirus if the booster shot is given later tha...,"{'neg': 0.089, 'neu': 0.806, 'pos': 0.105, 'compound': 0.1027}"
34,2021-01-04 16:59:56+00:00,"RT Nicola Sturgeon announces new coronavirus lockdown for Scotland
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-04 16:59:56+00:00,"RT COVID-19 in Florida: Record 93,457 new cases reported in past week","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-04 16:59:56+00:00,"eal News

Time to prioritize well-beeing.

The division of rich and poor must be closed. The division between a #society of lonely guys and a network of #sex robbers that steals &amp; prostitutes all #women by system must end! #Covid-19 catalyzes this crime!
https://t.co/ddZkR05E0k","{'neg': 0.242, 'neu': 0.694, 'pos': 0.064, 'compound': -0.8753}"
37,2021-01-04 16:59:56+00:00,"RT ""national"" = ""England""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-04 16:59:56+00:00,Ray-Ban? Sunglasses Up to 90% OFF - Ray Ban glasses 90%off will only need $24.99 and will donate $2.40 to COVID-19 epidemic prevention department.,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
39,2021-01-04 16:59:56+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.3052}"
40,2021-01-04 16:59:56+00:00,"RT Do you work, live in or visit a long-term/personal care or retirement home in #Canada, or do you know someone who does?

A...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
41,2021-01-04 16:59:56+00:00,"At this point I barely give two shits about how much schoolwork my distance-learning 6-year-old does. He has almost zero motivation to do it himself so I gotta force him and I barely care. F how well he can spell right now, he's basically sacrificed friendships to fight COVID","{'neg': 0.093, 'neu': 0.739, 'pos': 0.167, 'compound': 0.5093}"
42,2021-01-04 16:59:56+00:00,RT Please stay home on the 6th. Do not travel to DC. MAGAs want violence. Let them fight the cops. It will be live-streamed...,"{'neg': 0.221, 'neu': 0.66, 'pos': 0.119, 'compound': -0.6249}"
