,created_at,full_text,sentiment_score
0,2021-01-15 00:59:54+00:00,"RT ""This global pandemic has brought to the fore India's national character for the entire world to behold, as a resilient a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-15 00:59:54+00:00,RT baked alaska going to the capitol covid positive and then turning fbi informant makes him possibly the most materially e...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
2,2021-01-15 00:59:54+00:00,It seems to be a narrative that Victorian tweeps 'get angry' or dismiss NSW Covid management and I wonder whether it is true. As a Victorian I have tweeted positively about NSW management and I get responses from NSW tweeps like these,"{'neg': 0.066, 'neu': 0.76, 'pos': 0.174, 'compound': 0.6597}"
3,2021-01-15 00:59:54+00:00,"RT Just In: Attys for #CoreyJohnson and #DustinHiggs Ask Full Circuit Court to Reinstate ""COVID"" Stays of Execution. Read...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-15 00:59:54+00:00,What if they gave us COVID? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-15 00:59:55+00:00,"I'm not gonna lie, I am pleasantly surprised by the $15 federal minimum wage. But I'm not going to assume that's gonna stay in the bill, either.","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.3612}"
6,2021-01-15 00:59:55+00:00,RT Covid-19: Brazil hospitals 'run out of oxygen' for virus patients,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-15 00:59:55+00:00,RT Tune in as President-elect addresses the nation on how we'll turn the page on the COVID-19 crisis and begin to...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
8,2021-01-15 00:59:55+00:00,"RT NEW on Biden $1.9T plan: 

-- $2K checks (adds $1,400 to $600). Adult dependents IN 

-- $400/week UI thru Sept, will push...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-15 00:59:55+00:00,"RT NEW: Biden's initial $1.9 trillion Covid relief proposal unveiled tonight calls for $20 billion more for transit agencies, a...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
10,2021-01-15 00:59:55+00:00,"RT As the UK tragically hits a record number of Covid-19 deaths, Covid-sceptic-in-chief appears to have delete...","{'neg': 0.185, 'neu': 0.75, 'pos': 0.065, 'compound': -0.5267}"
11,2021-01-15 00:59:55+00:00,"It is a vaccine that doesn't prevent Covid
https://t.co/Tys80by16o","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.0191}"
12,2021-01-15 00:59:55+00:00,RT Ron DeSantis cares more about Parler than the pandemic,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
13,2021-01-15 00:59:55+00:00,"RT In Los Angeles, one person dies of Covid every six minutes.

NBC News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-15 00:59:55+00:00,"RT Kinda wild that if you're in the House, your version of an annoying coworker is a complete and utter lunatic who tries to bri...","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.7346}"
15,2021-01-15 00:59:55+00:00,"Covid vaccine no. 2 done, going on four hours ago. Actually less sore than last time. No side effects so far. We'll see how I feel tomorrow ","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5279}"
16,2021-01-15 00:59:55+00:00,"RT Here's the portion of interview with Gov. Ducey addressing the coronavirus vaccine.

https://t.co/11fZrC1dw...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-15 00:59:55+00:00,"RT She also said: I will not be taking the coronavirus vaccine in order to return to in-person learning

And 

I do not agre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-15 00:59:55+00:00,RT Tune in as President-elect addresses the nation on how we'll turn the page on the COVID-19 crisis and begin to...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
19,2021-01-15 00:59:55+00:00,RT The Biden #COVID19 package includes a BFD health reform: the beginning of a commitment no American has to pay more than 8.5%...,"{'neg': 0.271, 'neu': 0.641, 'pos': 0.088, 'compound': -0.6633}"
20,2021-01-15 00:59:55+00:00,New director for the BCCL in the Philippines; new fund for global COVID-,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-15 00:59:55+00:00,"RT Despite #Pandemic &amp; Cinema SOPs, #MasterFilm 
Opng Day Rs#BOEstimates 
>> TN 26cr
>> AP/Nzm 9cr
>> Karnataka 4.5cr
>> Kerala 2.25c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-15 00:59:55+00:00,RT i just saw 3 homeless guys giving each other the covid vaccine under a bridge.  what a caring community we live in ,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
23,2021-01-15 00:59:55+00:00,"Death by Covid, hatred, division, cult rallies, kidnapping children, embarrassment on the world stage, no health care plan, no Mexico paying for a wall, no bringing back clean coal.  All he did for our country was play golf, tweet and DAMAGE.  Joe and Kamala will clean it up","{'neg': 0.35, 'neu': 0.537, 'pos': 0.113, 'compound': -0.9465}"
24,2021-01-15 00:59:55+00:00,"RT So you lied, why should anyone take what you say seriously now?
So the Keyworkers wh...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.5542}"
25,2021-01-15 00:59:55+00:00,Wisconsin pharmacist accused of spoiling Covid-19 vaccine has license suspended via,"{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.6486}"
26,2021-01-15 00:59:55+00:00,"RT just saw 4 homeless men giving eachother the covid vaccine under a bridge, what a caring community we live in ","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
27,2021-01-15 00:59:56+00:00,"RT just saw 4 homeless men giving eachother the covid vaccine under a bridge, what a caring community we live in ","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
28,2021-01-15 00:59:56+00:00,"RT TRUDEAU SPEAKS: Canadian PM Justin Trudeau will speak in an exclusive interview with Reuters on COVID-19, the climate cris...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.128}"
29,2021-01-15 00:59:56+00:00,RT Unemployment benefits should be retroactive too.,"{'neg': 0.276, 'neu': 0.476, 'pos': 0.248, 'compound': -0.0772}"
30,2021-01-15 00:59:56+00:00,"RT The Supreme Court has agreed to release the retirement pay of former chief justice Renato Corona, almost five years af...","{'neg': 0.051, 'neu': 0.618, 'pos': 0.331, 'compound': 0.8271}"
31,2021-01-15 00:59:56+00:00,"RT When President-elect Biden was elected, he told the American people that ""Help is on the way."" With the COVID-rescue pac...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
32,2021-01-15 00:59:56+00:00,"RT So let me get this straight, they COULD immediately pass relief but instead they want to waste time being held hostage by...","{'neg': 0.133, 'neu': 0.684, 'pos': 0.182, 'compound': -0.1624}"
33,2021-01-15 00:59:56+00:00,RT Some girl in football got a train ran on her by half the team and there was an std pandemic started by the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-15 00:59:56+00:00,"RT When President-elect Biden was elected, he told the American people that ""Help is on the way."" With the COVID-rescue pac...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
35,2021-01-15 00:59:56+00:00,We truly appreciate your patience as we work through Saskatchewan's largest ever immunization campaign. #COVIDsk,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.6808}"
36,2021-01-15 00:59:56+00:00,"RT TW // death , execution
Please share info about Casey Johnson and Dustin Higgs, we are almost out of time.
Casey Johnso...","{'neg': 0.137, 'neu': 0.704, 'pos': 0.158, 'compound': -0.1027}"
37,2021-01-15 00:59:56+00:00,"RT NEWS: Biden plans to go big in his first 100 days by giving out $1,400 COVID checks to individuals who need it the mos...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.34}"
38,2021-01-15 00:59:56+00:00,"when you are reporting on COVID-24, I will explain it all to you.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-15 00:59:56+00:00,"Steve, I will gladly hand my check to a teacher myself, but just building on what we just passed in terms of unemployment won't help people who have have exhausted their claim or don't qualify for extensions, so if you'd be willing to boost this?","{'neg': 0.177, 'neu': 0.692, 'pos': 0.13, 'compound': -0.5628}"
40,2021-01-15 00:59:56+00:00,RT What goes around comes around ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-15 00:59:56+00:00,"RT We should not minimize that some tech workers have felt economic, family &amp; health impacts but we should recognize that o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-15 00:59:56+00:00,RT tana takes on covid. since you can't keep your ass in one place...,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.431}"
43,2021-01-15 00:59:56+00:00,"RT Ivermectin KILLS BAD #COVID-19 IN 2-6 DAYS: my 90-yro Aunt, on edge of intubation, in ICU, on heavy oxygen, got rid of it in 5 days; feeling better after first.  See: Webinar &amp; protocol $2/day. Get it approved, Canada, USA, UK!","{'neg': 0.165, 'neu': 0.699, 'pos': 0.136, 'compound': -0.5511}"
44,2021-01-15 00:59:56+00:00,RT If the new more contagious strain of coronavirus is in New York you can safely assume that it's in all the neighboring...,"{'neg': 0.152, 'neu': 0.731, 'pos': 0.117, 'compound': 0.0074}"
45,2021-01-15 00:59:56+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
46,2021-01-15 00:59:56+00:00,"RT NEW -- Biden's COVID relief plan includes:

* Increasing direct payment to $2k
* Boost UI by $400/week
* Increase CTC to $3k/y...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7964}"
