,created_at,full_text,sentiment_score
0,2021-01-05 23:59:54+00:00,So run it safely. Ask stall owners to wear a mask. Close non-residential stalls and keep the essential ones open to allow distancing. Make hand sanitiser available.,"{'neg': 0.054, 'neu': 0.689, 'pos': 0.257, 'compound': 0.7759}"
1,2021-01-05 23:59:54+00:00,"RT remember,  43,000 meatpacking workers tested positive for COVID, and at least 203 died.","{'neg': 0.188, 'neu': 0.625, 'pos': 0.188, 'compound': 0.0}"
2,2021-01-05 23:59:55+00:00,Trump's Tools and Fools! #ToolsAndFools,"{'neg': 0.466, 'neu': 0.534, 'pos': 0.0, 'compound': -0.5411}"
3,2021-01-05 23:59:55+00:00,"The same Hazzard who exempted, at 8pm on the 2nd, boat owners outside Pittwater (does Brad have a boat in Pittwater?)to come into Pittwater (our lockdown North zone) but then had to withdraw it at the last minute to midnight when Pittwater residents and Rob Stokes complained!","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.8671}"
4,2021-01-05 23:59:55+00:00,"RT The compressor on a freezer storing hundreds of doses of the Moderna COVID-19 vaccine had stopped working.

With the minutes t...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
5,2021-01-05 23:59:55+00:00,"RT If they're so scared, stay the flip home.  I've had it with this crap; WHO now says healthy people...","{'neg': 0.255, 'neu': 0.643, 'pos': 0.102, 'compound': -0.6176}"
6,2021-01-05 23:59:55+00:00,"RT Mitch McConnell is the single biggest obstacle to getting the real COVID-19 relief we need. Do your thing today, Georgia! Vot...","{'neg': 0.097, 'neu': 0.772, 'pos': 0.131, 'compound': 0.2244}"
7,2021-01-05 23:59:55+00:00,You just happy John  to wear a mask cause it covers most of your ugly mug ,"{'neg': 0.168, 'neu': 0.658, 'pos': 0.174, 'compound': 0.0352}"
8,2021-01-05 23:59:55+00:00,"RT How bad and incompetent do you have to be to make De Blasio sound reasonable?

Cuomo really is the worst. 

As someone no...","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.8993}"
9,2021-01-05 23:59:55+00:00,"Just before induction, he will be placed on the Covid-19 list and deemed ineligible.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-05 23:59:55+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0191}"
11,2021-01-05 23:59:55+00:00,"RT Guy blows off both hands lighting firework in San Antonio, Texas    #nationallockdown #COVID19 #mondaythoughts #San...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-05 23:59:55+00:00,"RT Exactly a year ago, on Dec. 30, 2019, the first alarm was sounded in China about the coronavirus. 

But it would be 25 days be...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.1779}"
13,2021-01-05 23:59:55+00:00,"RT The Empire State Development Corporation announced a new grant program on Tuesday that will provide grants of up to $5,000 to hel...","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5267}"
14,2021-01-05 23:59:55+00:00,"RT This is why the mass media is the worst at reporting: First, they said Tanya died from COVID, then they said she wasn't dead,...","{'neg': 0.232, 'neu': 0.664, 'pos': 0.104, 'compound': -0.6437}"
15,2021-01-05 23:59:55+00:00,RT please please do not take Kenosha Wisconsin bait today. The announcement of no cha...,"{'neg': 0.117, 'neu': 0.638, 'pos': 0.245, 'compound': 0.34}"
16,2021-01-05 23:59:55+00:00,"RT wtf hahahah did i hear it wrong the last person who left a message for byul was like ""be careful not to catch a cold, be car...","{'neg': 0.197, 'neu': 0.686, 'pos': 0.117, 'compound': -0.5859}"
17,2021-01-05 23:59:55+00:00,This is true sha..,"{'neg': 0.0, 'neu': 0.517, 'pos': 0.483, 'compound': 0.4215}"
18,2021-01-05 23:59:55+00:00,"RT See y'all tonight around 11:30 PM EST  

#twitch #twitchstreamer #smallstreamer #SmallStreamers...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
