,created_at,full_text,sentiment_score
0,2021-01-11 14:59:54+00:00,"Legend with a heart, !","{'neg': 0.0, 'neu': 0.471, 'pos': 0.529, 'compound': 0.6696}"
1,2021-01-11 14:59:54+00:00,TFW healthcare workers start getting vaccinated against #COVID19. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-11 14:59:55+00:00,RT Trump downplayed the deadliest pandemic in 100 years bc he didn't want to panic people. When he didn't win a fair election he pani...,"{'neg': 0.209, 'neu': 0.701, 'pos': 0.09, 'compound': -0.3724}"
3,2021-01-11 14:59:55+00:00,Covid makes you deaf too.  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-11 14:59:55+00:00,RT Non negotiable for me having to go into covid positive houses.  I've now tested positive. Thanks Rob! The only place I've b...,"{'neg': 0.109, 'neu': 0.576, 'pos': 0.315, 'compound': 0.7777}"
5,2021-01-11 14:59:55+00:00,People need to become financially literate earlier in life.  Set up and Emergency fund that's at LEAST 3-6 months of monthly expenses as early as you can. Getting that set up really helps your mental state.,"{'neg': 0.066, 'neu': 0.861, 'pos': 0.073, 'compound': 0.0754}"
6,2021-01-11 14:59:55+00:00,RT Super Supplementary Exam can be conduct if there is a national climate. This is written in UHS regulations. Covid been a wo...,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5994}"
7,2021-01-11 14:59:55+00:00,RT I can see not one ounce of common sense in travelling to Dubai in this present crisis. It's crazy expensive and an...,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7579}"
8,2021-01-11 14:59:55+00:00,"RT India, as a community, believes that prevention is better than cure. There has been vaccine hesitancy, but in a very small pr...","{'neg': 0.059, 'neu': 0.861, 'pos': 0.08, 'compound': 0.128}"
9,2021-01-11 14:59:55+00:00,"RT Have written a message to John swinney as a constituent, telling him that I find the fact he thinks Indy ref 2 is a esse...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-11 14:59:55+00:00,"RT 

State Sec Rascan outlined priorities of #EU2021SI for development cooperation &amp; humanitarian aid at the Trio workshop...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-11 14:59:55+00:00,"This pandemic situation create other ripple in human' life without full awareness
Just like the issue of materials that used as surgical mask
Hope that a real solution may came up and give immediate effect to face this pandemic","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.8316}"
12,2021-01-11 14:59:55+00:00,RT BBC Lockdown Learning starts tomorrow. Programmes will include a daily helping of Celebrity Supply Teacher with my Spanish...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
13,2021-01-11 14:59:55+00:00,"CDC slowing pace on releasing new coronavirus health guidance
https://t.co/UkmpaIph91","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-11 14:59:55+00:00,"In sum: don't do what this guy did and blame the foreigners. Stupid people don't require passports to be stupid. (Also, don't retweet articles you probably didn't read)","{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.8481}"
15,2021-01-11 14:59:55+00:00,"Covid symptoms can linger for at least 6 months, new Wuhan study suggests","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-11 14:59:55+00:00,"RT #CoronaVirusUpdate 

NEW: Ireland has the HIGHEST rate of #coronavirus infection in the world in the past seven days...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-11 14:59:55+00:00,We know and we pretend we don't know... nape x buat setahun jer,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.1027}"
18,2021-01-11 14:59:55+00:00,RT For us to contain dangerous 2nd wave of Covid -19; Our Govs are central to enforcement. They must demonstrate leadership not onl...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
19,2021-01-11 14:59:56+00:00,Sir as I had spoken to the club Mahindra representative regarding the payment of ASF considering the prevailing COVID-19 situation and initially they agreed to consider and later they are on Blackfoot. Pls do the needful.,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.34}"
20,2021-01-11 14:59:56+00:00,RT Who remembers when Rob told workers that attending Covid confirmed cases was non negotiable? #StopTheBritishGasFire #rob...,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.802}"
21,2021-01-11 14:59:56+00:00,"RT This runaway covid train in ON lies at feet. He was so busy trying to be Trump, protecting his corp buddies &amp;...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
22,2021-01-11 14:59:56+00:00,"RT Join us Tuesday at 18:00 CET (noon EST) as we launch the Science, Technology and Innovation Outlook 2021.

Regist...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5859}"
23,2021-01-11 14:59:56+00:00,"RT Governors like need to take responsibility for their failed roll-out of vaccinations, which they had ample time to p...","{'neg': 0.139, 'neu': 0.756, 'pos': 0.105, 'compound': -0.2023}"
24,2021-01-11 14:59:56+00:00,"the PC company line was always ""oh, we added legislation that no one will lose their job during the pandemic...""
Totally missing the point.  Often well before termination, these people are far more worried about their pay cheque being 2-3+ days smaller due to illness/testing","{'neg': 0.215, 'neu': 0.744, 'pos': 0.04, 'compound': -0.8012}"
25,2021-01-11 14:59:56+00:00,"RT Supreme court: Mnuchin misdirected $8 billion of CARES funding
Mnuchin v. Confederated Tribes of the Chehalis Reservation a...","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8091}"
26,2021-01-11 14:59:56+00:00,"RT From Tuesday 11 January, holders of concessionary bus passes in Buckinghamshire will be able to use them at any time when t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-11 14:59:56+00:00,"RT Boris Johnson - the PM who was so complacent over care homes, Christmas, lockdowns, schools, shaking hands &amp; testing among...","{'neg': 0.138, 'neu': 0.723, 'pos': 0.139, 'compound': 0.2553}"
