,created_at,full_text,sentiment_score
0,2021-01-24 09:59:54+00:00,"Coronavirus Vaccine Researcher to Speak at Andrews University

Everyone is welcome to view on Thursday, January 28, 4:30pm EST.

All are invited to view Kizzmekia Corbett's online lecture at:

https://t.co/rCsvPXpZeA

Press release:","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4588}"
1,2021-01-24 09:59:54+00:00,"RT The world increasingly looks at our country in total disbelief. The self inflicted economic catastrophe of #Brexit , the h...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6597}"
2,2021-01-24 09:59:54+00:00,"RT Okay, let's contextualize things. 

Dining out? Must be quarantine fatigue, ok.
Working out in the gym? For sanity, sure....","{'neg': 0.085, 'neu': 0.722, 'pos': 0.194, 'compound': 0.3736}"
3,2021-01-24 09:59:54+00:00,RT Hello is there a specific reason why you have chosen to ignore ongoing and active role in the spi...,"{'neg': 0.108, 'neu': 0.776, 'pos': 0.116, 'compound': 0.0516}"
4,2021-01-24 09:59:54+00:00,RT Why are students being pressurized to take offline exams in the midst of a pandemic? Who will be responsi...,"{'neg': 0.073, 'neu': 0.874, 'pos': 0.053, 'compound': -0.1027}"
5,2021-01-24 09:59:55+00:00,RT Right it's Saturday dinner then movie time. But here is my final thought for the day. Supposing Covid PCR testing is shit and...,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.7096}"
6,2021-01-24 09:59:55+00:00,RT Some inconvenient truth to go with the government's cornflakes this morning: the outrageous delays in criminal justice...,"{'neg': 0.32, 'neu': 0.473, 'pos': 0.207, 'compound': -0.4767}"
7,2021-01-24 09:59:55+00:00,"RT I think we should take advise from people like and seriously, and assume the vaccine is not going...","{'neg': 0.08, 'neu': 0.802, 'pos': 0.118, 'compound': 0.2023}"
8,2021-01-24 09:59:55+00:00,RT In 1996 Pfizer had clinical trials of a new drug on 200 children w/o parental consent during a meningiti...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
9,2021-01-24 09:59:55+00:00,RT Minister faces fury over mass Covid outbreak at top government agency,"{'neg': 0.239, 'neu': 0.645, 'pos': 0.116, 'compound': -0.4404}"
10,2021-01-24 09:59:55+00:00,"Asymptomatic spread is ~33% and calls (also) for rapid home tests. Because as seen here in Denmark, people don't get tested on a regular basis even when they can and its free.","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.5106}"
11,2021-01-24 09:59:55+00:00,"RT We risk creating a legal fiction that workplaces are safe when they are not.

A short thread on the DVLA outbreak, and...","{'neg': 0.076, 'neu': 0.686, 'pos': 0.238, 'compound': 0.5423}"
12,2021-01-24 09:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
13,2021-01-24 09:59:55+00:00,"RT Dating someone who has a low self esteem is a pandemic on its own!!!!

Sanibonani ","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5053}"
14,2021-01-24 09:59:56+00:00,"RT QUB Ogra SF have created this survey for students to tell how Covid has affected them.

Please complete to have your voices...","{'neg': 0.062, 'neu': 0.772, 'pos': 0.166, 'compound': 0.4019}"
15,2021-01-24 09:59:56+00:00,"RT Despite its own pressing needs, India has gifted large quantities of coronavirus vaccine to most of its neighbouring nati...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-24 09:59:56+00:00,"RT Move, move, move!  Covid-19: Five ways to avoid lockdown back pain - BBC News","{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.6996}"
17,2021-01-24 09:59:56+00:00,"'A man said that if he looked like me he would kill himself'

Atholl Mills was born with a facial disfigurement and wearing a face mask during the pandemic has brought a respite from the rude stares and nasty comments he has to put up with.

Listen via ","{'neg': 0.196, 'neu': 0.761, 'pos': 0.043, 'compound': -0.8689}"
18,2021-01-24 09:59:56+00:00,"RT Australia is COVID free and now they can bop to Chromatica in the club  Wear a mask! 
https://t.co/ygLxX3YagF","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.5562}"
19,2021-01-24 09:59:56+00:00,RT WE'RE ON SMA LOCKDOWN DON'T MIND COPYCATS !!! FOCUS TEUMES !!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-24 09:59:56+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
21,2021-01-24 09:59:56+00:00,"RT Did really just claim the PM ""has shown great personal leadership"" in tightening border controls?
And did #...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6249}"
22,2021-01-24 09:59:56+00:00,"RT The pandemic, along with the recent political unrest, has upended workplace safety -- but laws and worker protections have...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
23,2021-01-24 09:59:56+00:00,RT The news just said that there are 4000 people on a ventilator due to covid. I have two of those. My husband and my mum.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-24 09:59:56+00:00,"RT This week, and I quickly got to work to mount an aggressive and coordinated response to combat COVID-19 and get it under con...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4588}"
25,2021-01-24 09:59:56+00:00,"RT SWITCH TO PREMIUM MASKS--I've been saying it for months. We need to switch to KN95, KF94, or European FFP2 masks ASAP. The n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-24 09:59:56+00:00,"God is always available and willing to give comfort. When we feel as if we have no one to lean on for strength, he is right there with us..#STAYSAFE .#MASKUP #stayhome","{'neg': 0.059, 'neu': 0.73, 'pos': 0.211, 'compound': 0.6808}"
27,2021-01-24 09:59:56+00:00,"RT Your vulnerable, loved ones may recover from COVID, but not from it's aftereffects. People have died from complications afte...","{'neg': 0.246, 'neu': 0.659, 'pos': 0.095, 'compound': -0.5994}"
28,2021-01-24 09:59:57+00:00,"RT Did really just claim the PM ""has shown great personal leadership"" in tightening border controls?
And did #...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6249}"
29,2021-01-24 09:59:57+00:00,The latest Brevi dal Sistema Paese! Thanks to #italia #coronavirus,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4926}"
30,2021-01-24 09:59:57+00:00,"RT ""The most terrifying words in the English language are: I'm from the government and I'm here to help"" - Ronald Reagan

""T...","{'neg': 0.144, 'neu': 0.758, 'pos': 0.097, 'compound': -0.3167}"
31,2021-01-24 09:59:57+00:00,RT Share on Twitter,"{'neg': 0.0, 'neu': 0.577, 'pos': 0.423, 'compound': 0.296}"
32,2021-01-24 09:59:57+00:00,"RT What does the future look like for Continuing to fight for Georgians on voting rights, redistricting, and...","{'neg': 0.123, 'neu': 0.758, 'pos': 0.118, 'compound': -0.0258}"
33,2021-01-24 09:59:57+00:00,RT Why are students being pressurized to take offline exams in the midst of a pandemic? Who will be responsi...,"{'neg': 0.073, 'neu': 0.874, 'pos': 0.053, 'compound': -0.1027}"
34,2021-01-24 09:59:57+00:00,"RT #COVID19 Confirmed cases by state. 

#JagaNegaraKita","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-24 09:59:57+00:00,"Why the hell did the government and Witty say it was 30% more deadly on Friday then?

People are already compliant, they just want to spread more anxiety and create more excuses for their ineptitude.","{'neg': 0.16, 'neu': 0.751, 'pos': 0.089, 'compound': -0.6032}"
36,2021-01-24 09:59:57+00:00,RT The largest workplace outbreak of over 500 cases has been recorded at the DVLAs offices in Swansea. Employees claim peop...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-24 09:59:57+00:00,RT Our families coffin are wrapped ngathi take away echitheka isobho while they didn't even die from Covid-19 yet Jackson who...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4847}"
38,2021-01-24 09:59:57+00:00,They should get going as the public is gathering in numbers in this rain. We mustn't be surprised by the numbers of COVID-19 patients after his funeral.,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4881}"
