,created_at,full_text,sentiment_score
0,2021-01-31 22:59:54+00:00,"RT Well it just makes sense, doesn't it?","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.2732}"
1,2021-01-31 22:59:54+00:00,RT TDB: The WI pharmacist who sabotaged hundreds of doses of the Moderna coronavirus vaccine bc he thought COVID-19 was a hoax...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
2,2021-01-31 22:59:55+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
3,2021-01-31 22:59:55+00:00,"RT If America just called Covid the ""Stay at Home Challenge"" we would've been back to normal 8 months ago","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
4,2021-01-31 22:59:55+00:00,"RT W/ Tony DeAngelo's NHL future up in the air, it's worth talking about how the New York Rangers enabled &amp; promoted him the p...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5719}"
5,2021-01-31 22:59:55+00:00,"RT 1 case of Covid in Perth, Western Australia today. The first for 10 months. The response? Full lockdown for 5 days includi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-31 22:59:55+00:00,"RT City of Edmonton #COVID19AB Sunday update
*41,890 total cases 90

*1,960 active 49 (1st time below 2K since Nov 1)...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
7,2021-01-31 22:59:55+00:00,RT I don't like masks but I agree with you. It's not that difficult to wear a mask indoor...,"{'neg': 0.066, 'neu': 0.682, 'pos': 0.252, 'compound': 0.6553}"
8,2021-01-31 22:59:55+00:00,RT If you know what the CDC has done to vaccination prioritization in the name of ethics and you're not terrified by it t...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4973}"
9,2021-01-31 22:59:55+00:00,"RT Labour's primary line on what to do next on Covid is that the world's fastest vaccination program should be...faster. 

V...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-31 22:59:55+00:00,RT (Pandemic 3.0) Why is FedEx Storing and Shipping Hundreds of Thousands of Cadaver 'Body' Bags? #Bod...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-31 22:59:55+00:00,Stop letting the tourists come in and do this shit to our city,"{'neg': 0.37, 'neu': 0.63, 'pos': 0.0, 'compound': -0.7543}"
12,2021-01-31 22:59:55+00:00,"RT THIS IS THE WAY to get a COVID vaccine! 

#MMCC #mandalorianmercs #themandalorian #BountyontheBayou","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-31 22:59:55+00:00,RT Live from la ratp #nbaextra,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-31 22:59:55+00:00,RT They're so busy convincing us they meant $1400 supplemental checks they aren't even sending those out. Give us $2000 mon...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4549}"
15,2021-01-31 22:59:55+00:00,RT Running for curbside grocery pickup and it's like the pandemic doesn't even exist at Fashion Island mall in Newport Beach...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
16,2021-01-31 22:59:55+00:00,Damn that's crazy a year ago today coronavirus was declared public health emergency ,"{'neg': 0.435, 'neu': 0.565, 'pos': 0.0, 'compound': -0.7717}"
17,2021-01-31 22:59:55+00:00,"RT Tom Moore, the World War II veteran who raised millions for charity by walking laps of his garden before his 100th birthday, has b...","{'neg': 0.131, 'neu': 0.774, 'pos': 0.094, 'compound': -0.2732}"
18,2021-01-31 22:59:55+00:00,RT if your family hasn't been affected by COVID you should really be thanking God,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.4229}"
19,2021-01-31 22:59:55+00:00,this is an incredible story,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-31 22:59:56+00:00,RT Biden administration unaware of location of 20M COVID-19 vaccine doses: report,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.2023}"
21,2021-01-31 22:59:56+00:00,RT I'm very sorry to hear that Captain Sir Tom Moore has been admitted to hospital having contracted covid-19. I know you'll...,"{'neg': 0.069, 'neu': 0.87, 'pos': 0.061, 'compound': -0.0498}"
22,2021-01-31 22:59:56+00:00,RT TDB: The WI pharmacist who sabotaged hundreds of doses of the Moderna coronavirus vaccine bc he thought COVID-19 was a hoax...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
23,2021-01-31 22:59:56+00:00,"RT The Biden Administration lost 20 million COVID vaccines...

This entire administration is a joke.
https://t.co/ApFGplHKGC","{'neg': 0.124, 'neu': 0.757, 'pos': 0.119, 'compound': -0.0258}"
24,2021-01-31 22:59:56+00:00,"RT When you wake up tomorrow, it will be February. But it will feel remarkably similar to January. As will March. Unless you #Us...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-31 22:59:56+00:00,RT A perfect illustration of the dangers of political 'footballification'. We should all be delighted by the first fact and dis...,"{'neg': 0.113, 'neu': 0.638, 'pos': 0.248, 'compound': 0.5859}"
26,2021-01-31 22:59:56+00:00,"RT whine and cry about their ""freedoms"". Those people are the reason that Covid is still spreading and is going to get worse. Ou...","{'neg': 0.282, 'neu': 0.647, 'pos': 0.071, 'compound': -0.7579}"
27,2021-01-31 22:59:56+00:00,RT another thing to get angry about is why are we spending upwards of $200 million a year in public funds to convince tourist...,"{'neg': 0.121, 'neu': 0.806, 'pos': 0.073, 'compound': -0.3182}"
28,2021-01-31 22:59:56+00:00,"Have to start going through my backlog and find more time for writing on my personal project, you'd think being in Lockdown you'd have ""more time""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-31 22:59:56+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
30,2021-01-31 22:59:56+00:00,RT if your family hasn't been affected by COVID you should really be thanking God,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.4229}"
31,2021-01-31 22:59:56+00:00,Isn't it funny that the meeting is in the middle of the day?!?!?!,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.5889}"
32,2021-01-31 22:59:56+00:00,"RT Yet another example of how seriously people are taking ""leadership"".

(They're not taking it seriously at al...","{'neg': 0.088, 'neu': 0.833, 'pos': 0.079, 'compound': -0.0469}"
33,2021-01-31 22:59:56+00:00,RT CDC has warned *against* wearing multiple layers of PPE,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2732}"
34,2021-01-31 22:59:56+00:00,RT A genuinely deady pandemic doesn't require a 24/7 government ad campaign to remind you about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-31 22:59:56+00:00,"RT During Lockdown Akshay Patra distributed 6.3 Crore meals.
-On a daily basis, Akshay Patra feeds more than 2 Millions Kids ev...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-31 22:59:56+00:00,"RT Month ONE complete of my 1000 mile walk

10 days locked down due to COVID-19, I have still managed to compl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-31 22:59:56+00:00,GOP senators offer Covid-19 relief counterproposal to force talks with White House back to middle - CNN Politics,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
38,2021-01-31 22:59:57+00:00,I'm wondering how many of the insurrectionists signed their own death warrants by participating in the January 6th attempt to overthrow the government of the United States.,"{'neg': 0.123, 'neu': 0.789, 'pos': 0.088, 'compound': -0.2732}"
39,2021-01-31 22:59:57+00:00,"RT 1 case of Covid in Perth, Western Australia today. The first for 10 months. The response? Full lockdown for 5 days includi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-31 22:59:57+00:00,"RT Support your favorite artists during this pandemic, shop their online stores, and support free healthcare!","{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.8999}"
41,2021-01-31 22:59:57+00:00,"RT Some news w/ --&gt; the two new Georgia senators, Ossoff + Warnock, urge the Biden admin and fellow...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-31 22:59:57+00:00,"Basically the plan that and his health leadership team successfully implemented for us in Melbourne in 2020 during our 2nd wave that is still working now. Clear daily messaging, a way in (hard lockdown) and a way out to a new 'covid-normal' life.","{'neg': 0.03, 'neu': 0.847, 'pos': 0.123, 'compound': 0.6597}"
43,2021-01-31 22:59:57+00:00,"RT All true. is a joke but he is Florida's joke.

Outside of Kentucky, no state has voted for more incompetent...","{'neg': 0.249, 'neu': 0.539, 'pos': 0.212, 'compound': -0.4748}"
44,2021-01-31 22:59:57+00:00,"To their credit, conservative (and some liberal) media outlets have pushed this nonsense really well and people have fully bought into the deception","{'neg': 0.201, 'neu': 0.633, 'pos': 0.166, 'compound': -0.2575}"
45,2021-01-31 22:59:57+00:00,makes great ones with a specific filter you can put inside to make it pretty close to N95 protection,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.8074}"
46,2021-01-31 22:59:57+00:00,The deal was flatten the curve. That's all we heard for months,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-31 22:59:57+00:00,"Anyway, it's the final race of 1997 F1 Championship at Jerez.Jacques Villeneuve closes the gap on Michael Schumacher and tries to overtake him but Schumacher DELIBERATELY crashes into him,like he did at 1994 but it doesn't work out for him,as Brundle says 'he hits the wrong part'","{'neg': 0.081, 'neu': 0.881, 'pos': 0.038, 'compound': -0.4939}"
48,2021-01-31 22:59:57+00:00,RT The most topical issue in Nigeria in the last six years is how best to rear cows . It has caused more deaths of citize...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.6369}"
