,created_at,full_text,sentiment_score
0,2021-01-07 20:59:54+00:00,Yes! Finally!,"{'neg': 0.0, 'neu': 0.233, 'pos': 0.767, 'compound': 0.508}"
1,2021-01-07 20:59:54+00:00,RT wow haha that's so weird that in the middle of this global pandemic a bunch of already-rich people have made so much mone...,"{'neg': 0.067, 'neu': 0.705, 'pos': 0.228, 'compound': 0.701}"
2,2021-01-07 20:59:54+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.7485}"
3,2021-01-07 20:59:54+00:00,RT The British variant is already here. Unchecked it will likely become our dominant strain very shortly. Start acting lik...,"{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.0516}"
4,2021-01-07 20:59:54+00:00,"RT This is a situation of state capture
Government is completely enthralled by a lobby pushing the failed policy of lockdow...","{'neg': 0.141, 'neu': 0.812, 'pos': 0.047, 'compound': -0.4939}"
5,2021-01-07 20:59:54+00:00,"RT Minister of Education has announced schools in Southern Ontario, including #OCSB, will remain online until Jan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-07 20:59:55+00:00,"RT Michigan Medicine is moving into the next priority phase of vaccinations, with plans to begin vaccinating established pa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-07 20:59:55+00:00,RT One of the soldiers said they were asked if they want to take the covid vaccine or not lol as if the military is really goi...,"{'neg': 0.081, 'neu': 0.873, 'pos': 0.045, 'compound': -0.2575}"
8,2021-01-07 20:59:55+00:00,RT Spain tops 2 million COVID-19 cases as infection rate rises,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
9,2021-01-07 20:59:55+00:00,RT Please share with your local communities - January 2021 COVID-19 Testing schedule in the City of Revere,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5423}"
10,2021-01-07 20:59:55+00:00,"COVID-19: More Patients Need Oxygen In Lagos - Sanwo-Olu
https://t.co/YzWPv5eHkU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-07 20:59:55+00:00,"A woman who was like my grandmother (she basically adopted me as a baby, I called her Grandma Minnie) died of  COVID today and I think I'm done with this whole situation.","{'neg': 0.1, 'neu': 0.831, 'pos': 0.069, 'compound': -0.2732}"
12,2021-01-07 20:59:55+00:00,"RT I know there's a lot going on in America right now but England has been upgraded from ""racist"" to ""too racist to live""","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.9186}"
13,2021-01-07 20:59:55+00:00,"Jake you're a dipshit, let's talk about letting Covid positive in for a vote DIPSHITS","{'neg': 0.157, 'neu': 0.66, 'pos': 0.183, 'compound': 0.128}"
14,2021-01-07 20:59:55+00:00,"At least 2 senators left country amid COVID-19 pandemic, 6 not saying","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-07 20:59:55+00:00,"RT we need to support isolation: pay a decent wage to isolate, offer accommodation outside the home, help with caring responsi...","{'neg': 0.2, 'neu': 0.508, 'pos': 0.292, 'compound': 0.5719}"
16,2021-01-07 20:59:55+00:00,"RT This is what your taxes and capitulating to the government get you.

Scottish police use lockdown powers to storm into...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-07 20:59:55+00:00,Bollocks.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-07 20:59:55+00:00,"At least 2 senators left country amid COVID-19 pandemic, 6 not saying","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-07 20:59:55+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.7485}"
20,2021-01-07 20:59:55+00:00,"RT I'm posting this on behalf of Dan Bongino:
""I got locked out of Twitter for posting the Trump taped speech. As a result,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-07 20:59:55+00:00,"RT For a country this size with the massive population as well as innumerable hurdles, India has indeed done a tremendous job...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
22,2021-01-07 20:59:55+00:00,RT I am black trans girl I am raising funds for housing. I'm on asylum after being attacked and suffered a broken skull i...,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.8519}"
23,2021-01-07 20:59:55+00:00,"RT *white woman from california flew across the country, during a pandemic, in order to participate &amp; die in an act of domestic...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
24,2021-01-07 20:59:55+00:00,"At least 2 senators left country amid COVID-19 pandemic, 6 not saying","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-07 20:59:55+00:00,"they're good thanks. They're getting on, sort of! Good days &amp; bad days still. Let me know your news when you get a minute, is Germany in Lockdown atm?","{'neg': 0.093, 'neu': 0.667, 'pos': 0.24, 'compound': 0.6696}"
26,2021-01-07 20:59:55+00:00,RT Manchester folk - viewings are still happening through lockdown so please get in touch if you're interested in the apartment...,"{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.6899}"
27,2021-01-07 20:59:55+00:00,"RT Banana bread is out: This lockdown we'll be baking custard tarts and Victoria sponge, says Waitrose","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-07 20:59:56+00:00,"RT Please could I ask you a favour? Instead of clapping for us, could you maybe just stay home for us? And next time, when yo...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.6767}"
