,created_at,full_text,sentiment_score
0,2021-01-30 22:59:54+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-30 22:59:54+00:00,"RT Repeat after me:

""Face shields do NOT replace the need to wear a face mask.""

Celebrities/Public figures/Everybody:
Sto...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-30 22:59:55+00:00,Olha isso Brazilian government 'deliberately allowed Covid to spread',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-30 22:59:55+00:00,RT 600 more people vaccinated against #Covid19 today at thanks in large part to their wonderful volunteers....,"{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.765}"
4,2021-01-30 22:59:55+00:00,RT Systemic racism means that workers of color are starting further back and being hit harder when things go bad. It was tru...,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.8225}"
5,2021-01-30 22:59:55+00:00,"RT It's #CervicalCancer Awareness Month!

Cervical cancer could be the first cancer EVER in the world to be eliminated, if

90% of...","{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.8777}"
6,2021-01-30 22:59:55+00:00,"RT When Joe Biden told us he ""had a plan"" to distribute the China Virus vaccine, I wonder why he never mentioned that terro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-30 22:59:55+00:00,"RT Hi  Quick tweet to say we're working at the WH today on next steps in the COVID response, making sure we're ready...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.5859}"
8,2021-01-30 22:59:55+00:00,"RT Bloody EU - considering restricting exports of medicines to treat covid

The UK would NEVER do that!

Oh...

https://t.c...","{'neg': 0.227, 'neu': 0.667, 'pos': 0.106, 'compound': -0.4753}"
9,2021-01-30 22:59:55+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-30 22:59:55+00:00,"UNC professor challenged top health officials about COVID-19 guidance. She was right...
https://t.co/rwORzFngDI","{'neg': 0.099, 'neu': 0.775, 'pos': 0.127, 'compound': 0.1027}"
11,2021-01-30 22:59:55+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","{'neg': 0.12, 'neu': 0.76, 'pos': 0.12, 'compound': -0.0031}"
12,2021-01-30 22:59:55+00:00,"RT When corporations and the wealthy want tax cuts, or when there's a vacancy on the Supreme Court, Senate Republicans move...","{'neg': 0.083, 'neu': 0.639, 'pos': 0.278, 'compound': 0.6369}"
13,2021-01-30 22:59:55+00:00,"RT Blind item - This New York Times reporter, who lives in New York and is in his 40's, skipped the line to get a coronavirus v...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.4019}"
14,2021-01-30 22:59:55+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-30 22:59:55+00:00,"Ugh feb 2020 is when i went to NOLA  good times! No masks, no social distancing, just vibes","{'neg': 0.22, 'neu': 0.581, 'pos': 0.199, 'compound': -0.129}"
16,2021-01-30 22:59:55+00:00,"#COVID19 ""By the time someone has symptoms, gets a test, has a positive result and we get the sequence, our opportunity for doing real case control and contact tracing is largely gone,"" said Dr. Rochelle Walensky, the new director of the CDC via","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.7506}"
17,2021-01-30 22:59:55+00:00,RT The pharmaceutical giant Johnson &amp; Johnson is reporting strong results for its vaccine: efficacy of 85% in preventing severe case...,"{'neg': 0.148, 'neu': 0.72, 'pos': 0.132, 'compound': 0.1531}"
18,2021-01-30 22:59:55+00:00,RT I'm a foreign NHS healthcare worker who has worked tirelessly day in &amp; day out in this #covid19 #pandemic. Would you take...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-30 22:59:56+00:00,"Well done to Sky Arts for putting that on (like YouTube did in Lockdown 1) and giving a bit of happiness in this eternal hellscape.

See you all again for the next #TheLastDance livestream in about 10 months? BBC Two next time, yeah? Let's take the #JoolsAnnualHootenanny slot.","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.9034}"
20,2021-01-30 22:59:56+00:00,Criminal justice facing 'critical' risk from courts backlog,"{'neg': 0.513, 'neu': 0.263, 'pos': 0.224, 'compound': -0.5267}"
21,2021-01-30 22:59:56+00:00,RT Week one of the Biden-Harris administration:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-30 22:59:56+00:00,RT CDC's Dr. Jay C. Butler sits down with Social Series to discuss how testing college athletes without symptoms of #COVID19...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-30 22:59:56+00:00,Beyond The Roundup | First EU Nation To Approve Ivermectin For Covid-19 via wow hurray for Slovakia!!!!!!   people first corporations later   i agree,"{'neg': 0.0, 'neu': 0.642, 'pos': 0.358, 'compound': 0.9036}"
24,2021-01-30 22:59:56+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-30 22:59:56+00:00,"God bless you Dr. Jha, finally someone willing to call these variants what they are, mutations! We must have the world on the same page of high quality masking, distancing, mass vaccination for all if we want to get this PANDEMIC in hand. Now that US is in WHO maybe it can start?","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.8268}"
26,2021-01-30 22:59:56+00:00,RT Bloody right it's enough. My new business has lost PS45k and will be finished by April. We haven't had a Covid death with...,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.8442}"
27,2021-01-30 22:59:56+00:00,"RT I know isn't perfect, and I know we should all salute and protect NHS frontline staff, but the Covid coverage by","{'neg': 0.084, 'neu': 0.84, 'pos': 0.076, 'compound': -0.0513}"
28,2021-01-30 22:59:56+00:00,RT I investigate new drugs to treat moderate and severe #COVID19. Patients are occasionally excluded from these clinical t...,"{'neg': 0.201, 'neu': 0.684, 'pos': 0.115, 'compound': -0.2516}"
29,2021-01-30 22:59:56+00:00,"RT Oregon coronavirus update, Jan. 30: Oregon's has 14th day with fewer than 1,000 new cases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-30 22:59:56+00:00,"RT Nice demo to show long-term friendship between 
WHO investigation team in China leading by Dr. Peter Daszak
and Woman Zh...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6908}"
31,2021-01-30 22:59:56+00:00,"RT When Joe Biden told us he ""had a plan"" to distribute the China Virus vaccine, I wonder why he never mentioned that terro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-30 22:59:56+00:00,"RT Disgraceful 

Where is the outrage?

Another Tory donor this time awarded PS2.5m COVID19 contracts; cashing-in at the expe...","{'neg': 0.143, 'neu': 0.739, 'pos': 0.117, 'compound': -0.1531}"
33,2021-01-30 22:59:56+00:00,RT Boulder too. 55 degrees and sunny. Beautiful day. Everyone is out and Covid safe.,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.8625}"
34,2021-01-30 22:59:56+00:00,RT A little bit of lockdown music from Oliver in year 12! Total Will definitely brighten up your weekend! It's awesome...,"{'neg': 0.0, 'neu': 0.624, 'pos': 0.376, 'compound': 0.8963}"
35,2021-01-30 22:59:56+00:00,"RT That outdoor dining is on the public sidewalk, so you need to walk through that super spreader as a pedest...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5994}"
36,2021-01-30 22:59:57+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-30 22:59:57+00:00,"I've become institutionalized - I see an ad for a pair of heels and I think ""cute but I'm not going to wear them with my sweats""

#QuarantineLife","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.25}"
38,2021-01-30 22:59:57+00:00,"RT Number of columns David Brooks has written in support of Black Lives Matter: Zero.

Number of times David Brooks has t...","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.5267}"
39,2021-01-30 22:59:57+00:00,"There's too much in there to unpick. 

But you seem to want to use other people's suffering, with unemployment, or early covid death to justify giving one group of women a windfall. Many who don't need it, when so many others are in such desperate need now. 

It's not a good look","{'neg': 0.281, 'neu': 0.653, 'pos': 0.066, 'compound': -0.9506}"
40,2021-01-30 22:59:57+00:00,RT U.S. likely to start COVID-19 vaccination in children by late spring or early summer - Fauci ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-30 22:59:57+00:00,RT Told y'all they was finna shove the covid up our asses but they meant literally,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-30 22:59:57+00:00,"RT I have had abuse on social media, I am lucky, unlike my colleagues, this has not happened in person. But this is a small but...","{'neg': 0.091, 'neu': 0.842, 'pos': 0.067, 'compound': -0.1779}"
43,2021-01-30 22:59:57+00:00,This idiot thinks the pandemic was planned so we done with this conversation lmao,"{'neg': 0.172, 'neu': 0.625, 'pos': 0.203, 'compound': 0.1531}"
44,2021-01-30 22:59:57+00:00,"RT Psssst... pass it on: 

 COVID LUNG is worse than smoker's lung. 

""Post-COVID lungs look worse than any type of terrible...","{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.8519}"
45,2021-01-30 22:59:57+00:00,Happy Birthday! Being in your show every night has been total 2020 Covid winning. Hope you have a greet weekend ,"{'neg': 0.0, 'neu': 0.554, 'pos': 0.446, 'compound': 0.9162}"
46,2021-01-30 22:59:57+00:00,the reason; because of the delays in the war crime hearings? THEY'VE BEEN THERE FOR PROBABLY 15-20 YEARS...HOW LONG DO THEY NEED FOR A HEARING? WE ARE SO BETRAYED BY ALL OF YOU!!!!,"{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.9576}"
47,2021-01-30 22:59:57+00:00,"RT BREAKING: Having achieved nothing in many months of lockdown, today some good news. I have helped reunite a Syrian child...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
48,2021-01-30 22:59:57+00:00,RT Reminder: Trudeau specifically passed an order in council exempting bogus refugees at Roxham Road from any health vetting....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-30 22:59:57+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-30 22:59:57+00:00,"RT Not ""deeply offensive"" to taxpayers:

#Billions to pals for dodgy PPE etc
#PS22bn on failing Test &amp; Trace
#PS500m on f...","{'neg': 0.193, 'neu': 0.706, 'pos': 0.1, 'compound': -0.3618}"
51,2021-01-30 22:59:57+00:00,"RT Even in a pandemic, Minnesotans will find a way to stay connected. 
https://t.co/2DDARyBXgy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
