,created_at,full_text,sentiment_score
0,2021-01-26 12:59:54+00:00,"RT ""We know the U.K. #B117 variant is in Ontario. We must assume it will spread"" --  Fast-spreading #coronavir...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-26 12:59:54+00:00,"RT 10) California eased strict stay-at-home orders Monday, allowing restaurants to reopen for outdoor dining &amp; greater soci...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.5719}"
2,2021-01-26 12:59:55+00:00,"Billionaires made a killing in the pandemic.

US billionaires 'have received $1.1tn windfall in Covid pandemic'","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6597}"
3,2021-01-26 12:59:55+00:00,"RT Hi, I'm Adesua a 300l student of Microbiology in Ui. I started a business during the lockdown to make ends meet but becau...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-26 12:59:55+00:00,"Do you really want to meet your fans at a concert after this pandemic?
#TREASURE_MENTIONPARTY
@treasuremembers","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.1513}"
5,2021-01-26 12:59:55+00:00,RT This is a belter of a column by please have a read - 'The most dreadful of all these scandals goes straigh...,"{'neg': 0.223, 'neu': 0.697, 'pos': 0.08, 'compound': -0.624}"
6,2021-01-26 12:59:55+00:00,RT Our new report assesses the damage of the #COVID19 crisis and the numbers are grim. 8.8% of global working hours were lost last ye...,"{'neg': 0.388, 'neu': 0.612, 'pos': 0.0, 'compound': -0.9231}"
7,2021-01-26 12:59:55+00:00,"Kobe, Hank Aaron, Larry King, the pandemic, seasonal depression, police brutality, and the rising death toll of COVID....Please do what you need to do to survive.","{'neg': 0.335, 'neu': 0.665, 'pos': 0.0, 'compound': -0.9118}"
8,2021-01-26 12:59:55+00:00,"RT French health minister says because of a lack of consensus among scientists, France will give the second Pfizer vaccine d...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
9,2021-01-26 12:59:55+00:00,"RT Our #coronavirus #vaccination strategy needs a refresh -- and a focus on equity, by @nilikm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-26 12:59:55+00:00,"RT I want Democrats to ram the COVID Relief Bill through like its name was ""Amy Coney Barrett""","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.7096}"
11,2021-01-26 12:59:55+00:00,RT Achilles heel of test &amp; trace is supporting isolation appropriately. Our team reviewed international polic...,"{'neg': 0.138, 'neu': 0.714, 'pos': 0.148, 'compound': 0.0516}"
12,2021-01-26 12:59:55+00:00,"RT Ford's whole COVID strategy seems to be: ""Anything we can hang on Trudeau? Let's push that."" And he knows lots o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-26 12:59:55+00:00,If the universe is a simulation that mf better press reboot now,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
14,2021-01-26 12:59:55+00:00,"RT ""When covid is over"" is starting to sound a lot like ""When a Capricorn asks for help""","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.6369}"
15,2021-01-26 12:59:55+00:00,"RT ""We would prefer to see #COVID relief done on a bipartisan basis but if it is not, our leadership and the administration wou...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.2617}"
16,2021-01-26 12:59:55+00:00,RT Never forget that thought it was appropriate to mock COVID-19 at the start of the pandemic. He was a tool then a...,"{'neg': 0.11, 'neu': 0.825, 'pos': 0.065, 'compound': -0.281}"
17,2021-01-26 12:59:56+00:00,"Hey! I was following your posts about your C-19 experience &amp; I've found myself wondering how you're feeling now? Were you really able to return to full-time work &amp; exercise so quickly after Covid? (That's amazing if so! I'm living with M.E./CFS, so it's hard to imagine.)","{'neg': 0.032, 'neu': 0.847, 'pos': 0.12, 'compound': 0.6773}"
18,2021-01-26 12:59:56+00:00,"RT Questioning the Government's approach to covid? Please read the article  

Government is abusing its power. The consequen...","{'neg': 0.203, 'neu': 0.691, 'pos': 0.106, 'compound': -0.2732}"
19,2021-01-26 12:59:56+00:00,RT Not ashamed to admit that last night I celebrated my 22nd birthday in lockdown and on fucking Zoom because unlike Laurence Fo...,"{'neg': 0.057, 'neu': 0.718, 'pos': 0.225, 'compound': 0.687}"
20,2021-01-26 12:59:56+00:00,"What's booming? US toys sales for one. Surging to $25.1bn in 2020, up 16% yoy. One of the biggest years on record, thanks to #COVID19","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
