,created_at,full_text,sentiment_score
0,2021-01-12 09:59:54+00:00,RT America has lost 12k people to Covid over the past few days. That's on you too. Just FYI.,"{'neg': 0.105, 'neu': 0.779, 'pos': 0.116, 'compound': 0.0601}"
1,2021-01-12 09:59:54+00:00,is doing amazing things right now for SME's and entrepreneurs so they thrive during lockdown - she'd be a great person to speak with,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.836}"
2,2021-01-12 09:59:55+00:00, course. There are numerous accounts where people have died WITH Covid but not actually FROM Covid.,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3182}"
3,2021-01-12 09:59:55+00:00,"RT View from Beacon Hill near Newbury last July, when lockdown ended and we had a short break.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-12 09:59:55+00:00,May you burn in hell !,"{'neg': 0.495, 'neu': 0.505, 'pos': 0.0, 'compound': -0.7088}"
5,2021-01-12 09:59:55+00:00,RT Free resources for lockdown learning from Durham Music Service featuring a very enthusiastic,"{'neg': 0.0, 'neu': 0.639, 'pos': 0.361, 'compound': 0.7778}"
6,2021-01-12 09:59:55+00:00,"RT Remember to take short breaks from working from home during #COVID19. 

Doing 3-4 minutes of light intensity physical movement...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-12 09:59:55+00:00,Covid-19: See what some teenagers were spotted doing in a crowded pool (Video) #Lifestyle #COVID19 #coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-12 09:59:55+00:00,"What a melancholic day, love it...
#Schweiz #weggis #COVID19 #Switzerland #Trending","{'neg': 0.09, 'neu': 0.621, 'pos': 0.29, 'compound': 0.5994}"
9,2021-01-12 09:59:55+00:00,"RT Folks, I just received the second dose of my COVID-19 vaccine -- and just like the first dose, it was safe, quick, and painles...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.6597}"
10,2021-01-12 09:59:55+00:00,RT Now more than ever stay home if you can. Mask up if your out and about and maintain distance. Create social bubbles and...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
11,2021-01-12 09:59:55+00:00,"RT Today, we're launching a new cross-sector group to help the UK recover &amp; rebuild post Brexit &amp; Covid-19. Our new repor...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
12,2021-01-12 09:59:55+00:00,"RT Young India leading the fight against COVID-19: NYKS &amp; NSS started Jan Andolan, awareness to combat COVID-19. #YuvaSha...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6124}"
13,2021-01-12 09:59:55+00:00,RT And the win probably concludes our #WINNING #NFL weekend. #RavensFlock beats #Titans 20 - 17. Let's end our #WINNING week wit...,"{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.9196}"
14,2021-01-12 09:59:55+00:00,"I would rather my husband - who has some risk factors - got his first dose sooner, than me get my 2nd. I'm much more worried currently about lack of access to FFP3 for non-AGP care of COVID and suspected/possible COVID patients.","{'neg': 0.143, 'neu': 0.79, 'pos': 0.067, 'compound': -0.4005}"
15,2021-01-12 09:59:55+00:00,RT My actual feelings on this would get me banned from Twitter.,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.4588}"
16,2021-01-12 09:59:55+00:00,"RT He says in a *virtual* State of the State address, held online because there's a raging pandemic in Arizona that he fail...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7845}"
17,2021-01-12 09:59:56+00:00,"State owned Australian Broadcasting Corp says it is "" still very much in the dark as to where this (COVID19) virus started spreading...we may never know"": ABC denies the science, easily proven by simple GIS methods
https://t.co/R0P8powFMg","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5764}"
18,2021-01-12 09:59:56+00:00,RT Footage of me volunteering at Hospital Sungai Buloh to treat Covid-19 positive Ministers:,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.743}"
19,2021-01-12 09:59:56+00:00,So many countries around us seem to be failing on what should be the #No1NationalPriority to overcome the #COVID19 pandemic and its consequences (vaccination is also about #SocialRights = #HumanRights = #WhereIsMyJab?),"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.5106}"
20,2021-01-12 09:59:56+00:00,"RT UPDATE: Jayapal's positive test comes hours after Bonnie Watson Coleman said she contracted COVID-19 after ""sheltering with seve...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
21,2021-01-12 09:59:56+00:00,"RT the flower mask,the book that say's ""Hold Out Hope"",it's for the nurses,doctors and all of the frontliners who risked their...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
22,2021-01-12 09:59:56+00:00,"RT TAXECTICUT: Isn't it great to have crawling out of their Covid Coma to start raising taxes again? 
Good thing #NoToll...","{'neg': 0.131, 'neu': 0.754, 'pos': 0.115, 'compound': -0.1012}"
23,2021-01-12 09:59:56+00:00,RT recording for ywy3 has rumored to be temporarily suspended due to a covid case in the same city the show is being filmed at...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
24,2021-01-12 09:59:56+00:00,RT GERMANY'S MERKEL SAYS WE NEED 8-10 MORE WEEKS OF STRICT MEASURES AGAINST CORONAVIRUS -BILD DAILY CITING CONSERVATIVE LAWMAKER,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-12 09:59:56+00:00,The third option: Covid-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-12 09:59:56+00:00,Which impact of Covid19 is the greatest in SA?,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.6369}"
27,2021-01-12 09:59:56+00:00,RT It's vital we get it right for children this lockdown. #FreeSchoolMeals should be provided as a cash payment so low-income fami...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
28,2021-01-12 09:59:56+00:00,RT A year ago today bbg reported that a man had died from a pneumonia type outbreak in Wuhan. How the very fabric of the World...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
29,2021-01-12 09:59:56+00:00,"RT Young India leading the fight against COVID-19: NYKS &amp; NSS started Jan Andolan, awareness to combat COVID-19. #YuvaShakti...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6124}"
30,2021-01-12 09:59:56+00:00,"RT COVID19 honestly needs to release us. we get it , you came , you saw , you conquered . you can leave now.","{'neg': 0.046, 'neu': 0.84, 'pos': 0.115, 'compound': 0.4215}"
31,2021-01-12 09:59:56+00:00,MERKEL EXPECTS GERMAN LOCKDOWN TO LAST UNTIL EARLY APRIL: BILD,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-12 09:59:56+00:00,At last!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-12 09:59:56+00:00,RT Wow. Imagine if the pandemic led to the eradication of multiple sclerosis. Science is wild.,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5859}"
34,2021-01-12 09:59:56+00:00,"RT As Ugandan Pres Museveni faces a serious electoral challenge from government repression intensifies: ""Journalists...","{'neg': 0.227, 'neu': 0.698, 'pos': 0.076, 'compound': -0.3818}"
35,2021-01-12 09:59:57+00:00,Yooooh this pandemic oooh shame,"{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.4767}"
36,2021-01-12 09:59:57+00:00,"A Nursing Home had Zero Coronavirus Deaths. Then, It Vaccinates Residents for Coronavirus and the Deaths Begin. this is how the Spanish flu","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
