,created_at,full_text,sentiment_score
0,2021-01-07 09:59:54+00:00,RT I'm about to have the best year of my life tbh. Lockdown will not lock me away from my blessings ,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.8271}"
1,2021-01-07 09:59:55+00:00,"RT Jacqueline Jossa showing off her amazing #Cleavage today on #Instagram this girl is so #Sexy

#UkGirls #Celebs #Eastende...","{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.8468}"
2,2021-01-07 09:59:55+00:00,RT Julian Assange's bid for freedom has been struck down in a London court despite high-profile support and fears he'll catch...,"{'neg': 0.25, 'neu': 0.602, 'pos': 0.149, 'compound': -0.2163}"
3,2021-01-07 09:59:55+00:00,RT #BREAKING Sally Mugabe Hospital maternity ward nurses refusing to work this morning after Covid-19 death of Matron Pugu and po...,"{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.765}"
4,2021-01-07 09:59:55+00:00,"you continue to deliver produce which is out of date the following day. Wife has 12 month old baby and covid. Had to get on her knees to check shopping brought in the crates, in the cold. Later noticed produce was out of date next day. No mention on paperwork.","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.296}"
5,2021-01-07 09:59:55+00:00,"A gun to your head, you're asked to sing a song from beginning to the end without making any mistake. What song are you singing ?  #Question #Trivia #COVID19 #coronavirus #CoronavirusOutbreak #Jamaica #Jamaicans #COVID19JAMAICA","{'neg': 0.066, 'neu': 0.878, 'pos': 0.056, 'compound': -0.0936}"
6,2021-01-07 09:59:55+00:00,"RT 'Many of the people in ITU with Covid are in their 20s, 30s and 40s ' BBC News at 10.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-07 09:59:55+00:00,TRUE.,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4215}"
8,2021-01-07 09:59:55+00:00,Hahaha sums up what is happening in America.,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
9,2021-01-07 09:59:55+00:00,RT What is Ivermectin? Study shows 'head lice meds' cut COVID-19 deaths by 83%,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.2732}"
10,2021-01-07 09:59:55+00:00,"RT Heard someone filed a PIL in removing of A. Bachchan's voice from Corona Tune.
""Jinki Hasiyat Dusre ke khairat pe tiki ho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-07 09:59:55+00:00,"RT Heard someone filed a PIL in removing of A. Bachchan's voice from Corona Tune.
""Jinki Hasiyat Dusre ke khairat pe tiki ho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-07 09:59:55+00:00,"RT Not included in the daily tally of 1,353 new COVID cases are the results from 3 laboratories that failed to submit on...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
13,2021-01-07 09:59:55+00:00,Jure t'as le covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-07 09:59:55+00:00,"Let me guess, ever more draconian lockdown measures","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-07 09:59:55+00:00,"Coronavirus updates: Swann hit outs out at leaks from Executive's Covid meetings #coronavirus #COVID19
https://t.co/Ukc4OS1q3e","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-07 09:59:55+00:00,"RT Nigeria has recorded a total of 5,125 new cases of COVID-19 and 30 deaths within the first five days of 2021, an indication...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-07 09:59:56+00:00,"RT My daughter is a F1 doctor on COVID-19 ward at 
Covid positive. Coughing. I asked how do you think you got...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
18,2021-01-07 09:59:56+00:00,Priti patel looks like she is going to cry. Wonder whats happened - maybe she discovered Covid is real and the NHS is overwhelmed finally.,"{'neg': 0.108, 'neu': 0.764, 'pos': 0.128, 'compound': -0.1027}"
19,2021-01-07 09:59:56+00:00,Covid kills half of Sussex care home's residents over Christmas,"{'neg': 0.238, 'neu': 0.544, 'pos': 0.218, 'compound': -0.0772}"
20,2021-01-07 09:59:56+00:00,RT modern family would've written some great covid lockdown episodes,"{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.6249}"
21,2021-01-07 09:59:56+00:00,RT I use multiple sources to inform me &amp; am hearing that the new customs system at Dover is abusing its powers &amp; taking a...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.4588}"
22,2021-01-07 09:59:56+00:00,"#McConnellTheTerrible &amp; The Democrats The Miserable! #MitchMcConnell - the turtle on the hill. TURTLE! TURTLE! #DonaldTrump said that $2,000 must be on the #COVID Relief in #October- but the #Democrats went with #JoeBiden!","{'neg': 0.09, 'neu': 0.854, 'pos': 0.056, 'compound': -0.3}"
23,2021-01-07 09:59:56+00:00,"RT If believe in freedom and your MPs name isn't on this list, you should be doing all you can to remove them at the next el...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.6369}"
24,2021-01-07 09:59:56+00:00,"Yeah man good luck this counties gonna totally be a mess after we do something about climate change, fix covid, make student debt cheaper, etc etc. Explain to me why the Biden Presidency will destroy America please","{'neg': 0.178, 'neu': 0.61, 'pos': 0.212, 'compound': 0.1621}"
25,2021-01-07 09:59:56+00:00,What is china hiding by not allowing WHO in to investigate. China was the source of the covid19 pandemic what we dont know if it was the wet markets or their labs failure. But it is one of them.,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.4118}"
