,created_at,full_text,sentiment_score
0,2021-01-20 02:59:54+00:00,RT Netanyahu of Israel has called the Pfizer CEO 17 times and now Israel leads the world in vaccine deliveries and jabs. Trudea...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-20 02:59:54+00:00,RT happy one year to the first recorded COVID case in america  it's been a journey but we made it babyy,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.3291}"
2,2021-01-20 02:59:54+00:00,California won't even allow football next year.  I've weather but a Covid shit show. I think it's more likely they end up at OSU than USC.,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.7378}"
3,2021-01-20 02:59:54+00:00,RT Don't lump women who are pregnant with women who are lactating when it comes to discussions about whether #Covid19 vacc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-20 02:59:55+00:00,when COVID is over (say it again please) we will have a #TeachDx party here in Minneapolis!  #TeachDx,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.6476}"
5,2021-01-20 02:59:55+00:00,"RT A mutation of the coronavirus has been discovered among 35 newly infected patients in southern Germany.

It is different to the...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
6,2021-01-20 02:59:55+00:00,not being funny but if lockdown lasts past the end of march I will go insane as im already going insane mid january. I can handle and accept it until that but from april 1st im expecting some shit to be open. jab and go,"{'neg': 0.24, 'neu': 0.7, 'pos': 0.06, 'compound': -0.8835}"
7,2021-01-20 02:59:55+00:00,"RT From New Zealand - And it further appears,as has also been apparent in England and New Zealand during these Covid months, tha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-20 02:59:55+00:00,RT Claudia Conway shared videos of her mother Kellyanne Conway berating her verbally and physically while the two of them had...,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
9,2021-01-20 02:59:55+00:00,"RT On May 24, 2020, ran the names and biographical details for 1,000 people who had died of COVID. It filled the front...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
10,2021-01-20 02:59:55+00:00,Really is! So Thankful my family has not gotten itplease continue to protect us!,"{'neg': 0.0, 'neu': 0.592, 'pos': 0.408, 'compound': 0.8502}"
11,2021-01-20 02:59:55+00:00,"RT Rapid Antigen tests for #COVID19 in UK are working! 

Purpose is to rapidly identify infectious people - that is exact...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-20 02:59:55+00:00,RT This is the most North Korean thing I've ever seen in this country.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-20 02:59:55+00:00,RT 1 year. 400K Americans dead - not counting the 12% of COVID patients that recover and then pass after from complications - 1...,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.6486}"
14,2021-01-20 02:59:55+00:00,"RT Jared, who thought it was politically expedient to let Covid-19 run rampant as long as it only killed people in blu...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.6705}"
15,2021-01-20 02:59:55+00:00,"RT Justice Dept. will not pursue charges against Sen. Richard Burr, who came under scrutiny for stock sales at outset of p...","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.6386}"
16,2021-01-20 02:59:55+00:00,RT One second of silence for each Covid death in the US and you'd be standing still for more than four and a half days.,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5994}"
17,2021-01-20 02:59:55+00:00,RT !!!! I am a Black Lesbian Facing Eviction Please Do NOT Scroll Past !!!!I have until January 20th to pay $473 of my behind re...,"{'neg': 0.18, 'neu': 0.745, 'pos': 0.075, 'compound': -0.5053}"
18,2021-01-20 02:59:55+00:00,"RT On May 24, 2020, ran the names and biographical details for 1,000 people who had died of COVID. It filled the front...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
19,2021-01-20 02:59:55+00:00,"RT this pandemic had been around for almost one year,, how are my people with dismissive-avoidant attachment style and thei...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
20,2021-01-20 02:59:55+00:00,"RT Our nation is surpassing 400,000 COVID-19 deaths on Trump's last day in office.

The relief we may feel with Trump's departur...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
21,2021-01-20 02:59:55+00:00,"RT Charmaine McFadden, 46yo HCW, Yale New Haven Hospital, Connecticut, died of #covid19 1/10. Intelligent, loving, and fun, a her...","{'neg': 0.121, 'neu': 0.537, 'pos': 0.342, 'compound': 0.765}"
22,2021-01-20 02:59:55+00:00,RT Today is my 48th birthday...I'm a person with cancer AND I am in my 8th day of isolation with coronavirus.  Last year on my B...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7964}"
23,2021-01-20 02:59:56+00:00,RT A data scientist in Florida named Rebekah Jones was forced to turn herself in to face jail for exposing the corruption/...,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6249}"
24,2021-01-20 02:59:56+00:00,"RT Jaire Alexander was the definition of lockdown this weekend  

(h/t","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-20 02:59:56+00:00,"RT I lost 3 of the most people I loved so dearly, my mom, my dad, and my grandmother to Covid. 
Thank you Mr. Pre...","{'neg': 0.068, 'neu': 0.625, 'pos': 0.306, 'compound': 0.8393}"
26,2021-01-20 02:59:56+00:00,RT Due To covid we won't suffer it is not students fault we want Relaxation. Its our last hope please give us th...,"{'neg': 0.0, 'neu': 0.531, 'pos': 0.469, 'compound': 0.9187}"
27,2021-01-20 02:59:56+00:00,"RT Got my 2nd dose of the Pfizer COVID19 vaccine today. 1st dose, sore arm ~24 hrs. 2nd dose, so far so good, prepared for possibi...","{'neg': 0.079, 'neu': 0.724, 'pos': 0.197, 'compound': 0.5788}"
28,2021-01-20 02:59:56+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-20 02:59:56+00:00,"RT The heart of NYC beats on tonight    

We join President-elect in honoring all the American lives lost to C...","{'neg': 0.082, 'neu': 0.571, 'pos': 0.346, 'compound': 0.8126}"
30,2021-01-20 02:59:56+00:00,More news you can use about COVID-19 vaccines and where to look for it. Especially relevant to those 65+ and others with Phase 1 qualifying health conditions:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-20 02:59:57+00:00,RT The Church has supported vaccinations for generations as a prominent element of our humanitarian efforts. As opportunit...,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5574}"
32,2021-01-20 02:59:57+00:00,RT One out of every 825 Americans alive last year has died of covid-19.,"{'neg': 0.198, 'neu': 0.659, 'pos': 0.143, 'compound': -0.25}"
33,2021-01-20 02:59:57+00:00,"Seditious-traitor-flailing-party that has giddily overseen 400k+ COVID deaths says what? Fuck you, fuck every single one of you s.","{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.7906}"
34,2021-01-20 02:59:57+00:00,RT We have no vaccines because we have no leadership.  This is just.... wow!,"{'neg': 0.241, 'neu': 0.564, 'pos': 0.195, 'compound': 0.1759}"
