,created_at,full_text,sentiment_score
0,2021-01-02 00:59:55+00:00,"*2019. Then we moved and before I could find a new dentist, pandemic, so...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-02 00:59:55+00:00,"RT So thrilled to start 2021 with a shot of hope!   

Today I'm in awe of what science can do and hopeful that as we end thi...","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.8653}"
2,2021-01-02 00:59:55+00:00,"My #cali friends-be vigilant. Don't take chances. 
https://t.co/hzLTAx0hcP","{'neg': 0.171, 'neu': 0.646, 'pos': 0.183, 'compound': 0.0279}"
3,2021-01-02 00:59:55+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"{'neg': 0.128, 'neu': 0.59, 'pos': 0.281, 'compound': 0.5267}"
4,2021-01-02 00:59:55+00:00,RT This ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-02 00:59:55+00:00,"Let me be clear! In a year were #WeThePeople lose income, some families their entire livelihood due to #COVID19 #lockdown, .@congressdotgov should NOT get a raise.

Poor #leadership !

#HoldTheLine","{'neg': 0.174, 'neu': 0.707, 'pos': 0.12, 'compound': -0.4559}"
6,2021-01-02 00:59:55+00:00,***Copied*** Wales covid wards,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-02 00:59:55+00:00,"Black Man Wrongfully Cuffed By Virginia Beach Cops In Viral Video Is Battling COVID-19

https://t.co/WUMKeM7eYt","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2732}"
8,2021-01-02 00:59:55+00:00,"Let's get one thing clear. I have not stopped making porn but will continue to be on hiatus until I get vaccinated for COVID. And I pity the young man whose butt I trash 28 days after that second shot. Happy New Year! .... Wanking! .... Yadda, yadda, yadda.","{'neg': 0.049, 'neu': 0.796, 'pos': 0.155, 'compound': 0.7155}"
9,2021-01-02 00:59:55+00:00,"RT A video of  assuring the American people that #COVID19 deaths will be ""SUBSTANTIALLY under 100,000""

We ar...","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
