,created_at,full_text,sentiment_score
0,2021-01-18 16:59:54+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-18 16:59:54+00:00,"RT NEWS | Premier League reveal over 50% drop to just 16 positive COVID-19 tests last week.

The league announced there had...","{'neg': 0.082, 'neu': 0.778, 'pos': 0.14, 'compound': 0.3612}"
2,2021-01-18 16:59:54+00:00,"Lock down for Biden inauguration
or for Trump's reclamation?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-18 16:59:54+00:00,RT We've finally got something world-beating from Boris Johnson but alas it's a Covid death rate,"{'neg': 0.364, 'neu': 0.636, 'pos': 0.0, 'compound': -0.8402}"
4,2021-01-18 16:59:55+00:00,"RT ""Why do we need to wear a mask?""
Because this:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-18 16:59:55+00:00,RT We warned from start that once COVID media narrative was set truth would no longer matter. This has been proven by real sc...,"{'neg': 0.194, 'neu': 0.723, 'pos': 0.083, 'compound': -0.2672}"
6,2021-01-18 16:59:55+00:00,Please remember. Stay at home - lose your job - lose your home - protect the NHS,"{'neg': 0.232, 'neu': 0.558, 'pos': 0.21, 'compound': -0.128}"
7,2021-01-18 16:59:55+00:00,RT I was at the US Capitol this morning to get a COVID test--mandatory for journalists covering the inauguration. It's a milit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-18 16:59:55+00:00,Officially best in the world,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.6369}"
9,2021-01-18 16:59:55+00:00,I'm so fucking DONE with Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-18 16:59:55+00:00,"RT BREAKING: The UK now has the highest covid death rate in the world. A horrifying, heart-breaking, appalling fact that sham...","{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.8779}"
11,2021-01-18 16:59:55+00:00,the French Doctors who are talking care of #Covid  patients   ALL take the  #HydroxyChloroquine ,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
12,2021-01-18 16:59:55+00:00,We are not contemplating a fresh lockdown- PTF,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.2411}"
13,2021-01-18 16:59:55+00:00,RT Former Florida data scientist for COVID to turn herself in on arrest warrant | Just The News,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
14,2021-01-18 16:59:55+00:00,"RT What's useful to point out:

1) Full (95%) effectiveness doesn't kick in until ~14 days after the *second* dose. So mana...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
15,2021-01-18 16:59:55+00:00,"RT Yes, it's a really nice brand at Sephora. Great colours. And yes, we are in lockdown and staying safe. I hope yo...","{'neg': 0.0, 'neu': 0.48, 'pos': 0.52, 'compound': 0.9545}"
16,2021-01-18 16:59:55+00:00,"RT Steven Mnuchin funneled $500B of PPP Covid relief loans, gave millions to himself, Kushner, Devin Nunes, Betsy DeVos, J...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4939}"
17,2021-01-18 16:59:55+00:00,RT Steve Martin Says Experience of Receiving COVID-19 Vaccine Was 'Smooth as Silk': 'Thank You Science' ,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
18,2021-01-18 16:59:55+00:00,"RT The world must learn the painful lessons from a history of unequal access to HIV treatment.

We need a #PeoplesVaccine against...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6486}"
19,2021-01-18 16:59:55+00:00,Coronavirus Real Time Updates,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-18 16:59:55+00:00,"RT  Despite pandemic scare...
 Despite multiple new releases during #Sankranti festival...
 Despite 50% seating capacity....","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.703}"
21,2021-01-18 16:59:55+00:00,"I stoped listening to his sermons when he started talking abt covid -19 some time last year , the guy is now lost","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
22,2021-01-18 16:59:55+00:00,"""It's sarcasm"" says the guy who missed my sarcasm.  ""Don't believe everything you read on the internet"" says the guy who thinks we were lied to about COVID.  Literally nobody thought COVID would simply disappear after a couple months of wearing masks.","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.8176}"
23,2021-01-18 16:59:55+00:00,"UK now has highest Covid death rate in the world. Nearly 1,000 people are dying each day on average in the UK. Meanwhile, New Zealand has not recorded a single death since September. 

https://t.co/jJ5ZvBIffm","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.8316}"
24,2021-01-18 16:59:55+00:00,"RT Delhi pollution, 
Protests, 
Raid, 
Corona,
Lockdown, 
OTT Threat, 
50% Occupancy,
Leaked videos

Nothing can stop People lov...","{'neg': 0.324, 'neu': 0.596, 'pos': 0.08, 'compound': -0.6919}"
25,2021-01-18 16:59:55+00:00,"RT LIVE Now

Media briefing by on #COVID19 vaccination

Watch on #PIB's
YouTube:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-18 16:59:56+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
