,created_at,full_text,sentiment_score
11,2021-01-23 11:59:55+00:00,RT BMA are not endorsing 12 weeks between covid doses....this govt are just inventing 'data'....it does not exist. None can...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-23 11:59:55+00:00,mRNA vaccine-elicited antibodies to SARS-CoV-2 and circulating variants | bioRxiv,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-23 11:59:55+00:00,RT A big thank you to our partner for very kindly donating face coverings to help keep the people we support and...,"{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.8858}"
14,2021-01-23 11:59:55+00:00,"RT The Senate must pass COVID relief, confirm cabinet nominees, and run an impeachment trial. If you think that's juggling t...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
15,2021-01-23 11:59:55+00:00,RT Zimbabwe's ex-Finance minister and opposition MDC Alliance deputy leader Tendai Biti says the fact that the country's ke...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-23 11:59:55+00:00,Shut up dude. It's your incompetence and your collusion with CCP that has brought the entire mankind to this brink. U should have been shown the door ages ago.,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.5106}"
17,2021-01-23 11:59:55+00:00,"RT As I thought,India is exporting #Vaccine to Brazil,Myanmar,Seychelles,Bhutan,Maldives!Bangladesh,Nepal &amp; many others","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-23 11:59:55+00:00,RT The CDC has switched from reporting doses SHIPPED to doses DELIVERED. This means that our map and table now reflect wh...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-23 11:59:55+00:00,"RT Dido Harding, Jockey Club board member....any correlation? I wonder!
Get your f*****g priorities right!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-23 11:59:55+00:00,RT Brits flocked to Dubai when the UK was put into lockdown and now Dubai has had to impose new restrictions to their actual c...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
21,2021-01-23 11:59:55+00:00,"RT Delaying second vaccine dose increases risk of new resistant strain, Sage reveals","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.3182}"
22,2021-01-23 11:59:55+00:00,RT Have you tested positive for COVID? Avoid exercise for at least 2 weeks after recovery. It may cause inflammation of h...,"{'neg': 0.085, 'neu': 0.775, 'pos': 0.14, 'compound': 0.34}"
23,2021-01-23 11:59:55+00:00,"RT The Senate must pass COVID relief, confirm cabinet nominees, and run an impeachment trial. If you think that's juggling t...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
24,2021-01-23 11:59:55+00:00,"RT ""Anger reached a boiling point this week.""

Mongolia's PM resigned a day after protests against his government's #Covid19 co...","{'neg': 0.304, 'neu': 0.64, 'pos': 0.056, 'compound': -0.7351}"
25,2021-01-23 11:59:56+00:00,"RT ""Stay at home""
*Stays at home*
""What the fuck are you doing""
""I-""
""GET BACK TO WORK""
""But-""
""HAVE CHRISTMAS WITH YOUR FUCKI...","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3071}"
26,2021-01-23 11:59:56+00:00,RT Hello is there a specific reason why you have chosen to ignore ongoing and active role in the spi...,"{'neg': 0.108, 'neu': 0.776, 'pos': 0.116, 'compound': 0.0516}"
27,2021-01-23 11:59:56+00:00,RT Yep. All about a virus. Definitely NOT about getting children to rely on a digital way of learning so school can be permanentl...,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.5994}"
28,2021-01-23 11:59:56+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
29,2021-01-23 11:59:56+00:00,RT Saturday morning motivation excellent start from our President Marco Greco is proud to be a member...,"{'neg': 0.0, 'neu': 0.603, 'pos': 0.397, 'compound': 0.8481}"
30,2021-01-23 11:59:56+00:00,RT #China came as death trap for world and #India came as a messenger to the world. Thank you ji.,"{'neg': 0.241, 'neu': 0.661, 'pos': 0.097, 'compound': -0.5719}"
31,2021-01-23 11:59:56+00:00,"RT Hey can you have add a ""spreading false information"" button to the reporting options?  Because Covid m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-23 11:59:56+00:00,RT So Boris Johnson wants to give every person who's tested positive for COVID PS500 but won't give the NHS staff members a pay ri...,"{'neg': 0.059, 'neu': 0.855, 'pos': 0.086, 'compound': 0.1779}"
33,2021-01-23 11:59:56+00:00,RT The new BC is 'Before Covid',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-23 11:59:56+00:00,"RT Three Zimbabwean ministers now dead from Covid.  Although I doubt  you would have heard that on the ABC, as it has shut it'...","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7783}"
35,2021-01-23 11:59:56+00:00,".@CyrilRamaphosa is the UK Health Secretary right? Does the SA variant of #COVID_19 reduce vaccine efficacy by half? If he is right, why did he tell the public before you did? If he's wrong, what are you doing to set the record straight?","{'neg': 0.086, 'neu': 0.873, 'pos': 0.04, 'compound': -0.4871}"
36,2021-01-23 11:59:56+00:00,"RT So far Joe  you have sent soldiers back into harms way, increased the price of gas, made us dependent on foreign oil agai...","{'neg': 0.117, 'neu': 0.806, 'pos': 0.077, 'compound': -0.2732}"
37,2021-01-23 11:59:56+00:00,London Stock Exchange chief hatches PS300m 'COVID-lifeline' float,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-23 11:59:56+00:00,"Demonstrations are only allowed in Russia !

Because there there is no ""Covid"" !","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4184}"
39,2021-01-23 11:59:56+00:00,RT Have you tested positive for COVID? Avoid exercise for at least 2 weeks after recovery. It may cause inflammation of h...,"{'neg': 0.085, 'neu': 0.775, 'pos': 0.14, 'compound': 0.34}"
40,2021-01-23 11:59:56+00:00,RT Alexa skip to the part of my life where coronavirus is gone and I'm living my best life,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6369}"
41,2021-01-23 11:59:56+00:00,"RT For people who still doubt the reality of COVID-19, read through the replies here and see for yourself","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
42,2021-01-23 11:59:56+00:00,RT So Boris Johnson wants to give every person who's tested positive for COVID PS500 but won't give the NHS staff members a pay ri...,"{'neg': 0.059, 'neu': 0.855, 'pos': 0.086, 'compound': 0.1779}"
43,2021-01-23 11:59:56+00:00,"RT The honour is ours, President to be a trusted partner of Brazil in fighting the Covid-19 pandemic together...","{'neg': 0.099, 'neu': 0.632, 'pos': 0.269, 'compound': 0.6486}"
44,2021-01-23 11:59:56+00:00,RT Wonderful initiative! This is what Karachi and Paksitan desperately need. Health and Education reforms and projects ar...,"{'neg': 0.115, 'neu': 0.708, 'pos': 0.177, 'compound': 0.3382}"
45,2021-01-23 11:59:56+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
46,2021-01-23 11:59:56+00:00,RT Have you tested positive for COVID? Avoid exercise for at least 2 weeks after recovery. It may cause inflammation of h...,"{'neg': 0.085, 'neu': 0.775, 'pos': 0.14, 'compound': 0.34}"
47,2021-01-23 11:59:56+00:00,"Doctors' calls to cut the gap between the first and second doses of the coronavirus vaccine are being resisted by officials at 

The has warned that delaying the second dose of the Pfizer jab to 12 weeks after the first is not justified by science.","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.666}"
48,2021-01-23 11:59:57+00:00,Please read,"{'neg': 0.0, 'neu': 0.303, 'pos': 0.697, 'compound': 0.3182}"
49,2021-01-23 11:59:57+00:00,"RT X: You're in a relationship we'll congratulate you once more.
D: Thank you
X: We filmed Oguzhan too and got his good wishes....","{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.9136}"
50,2021-01-23 11:59:57+00:00,RT loyang COVID hle.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-23 11:59:57+00:00,"RT Grim prediction for this year: as the conversation around COVID moves towards accountability, we will see a huge surge i...","{'neg': 0.148, 'neu': 0.76, 'pos': 0.092, 'compound': -0.34}"
52,2021-01-23 11:59:57+00:00,RT Brits flocked to Dubai when the UK was put into lockdown and now Dubai has had to impose new restrictions to their actual c...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
53,2021-01-23 11:59:57+00:00,COVID-19: Packaged Fast-Food Pollutants Are Only the Beginning | Nature's Real Health,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-23 11:59:57+00:00,"Service Update 12:00 -  Only travel for work if essential or for other legally permitted reasons. 

Engineering works &amp; other updates here Please remember to wear a mask when travelling with us, on trains &amp; at our stations.","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.4019}"
55,2021-01-23 11:59:57+00:00,"Service Update 12:00 -  Only travel for work if essential or for other legally permitted reasons. 

Please remember to wear a face covering when travelling with us. 

A half hourly service is running. All updates can be found here ","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
56,2021-01-23 11:59:57+00:00,"RT Trump's incompetence causes months of shortages in consumer staples:  nothing.  

Labor asks for $1 raise after bei...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.5994}"
57,2021-01-23 11:59:57+00:00,"RT Covid: Gap between Pfizer vaccine doses should be halved, say doctors
The change from 21 days to 12 weeks is NOT based on scien...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-23 11:59:57+00:00,"Covid: 'More deadly' UK variant claim played down by scientists

https://t.co/16WV154nMd","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.34}"
59,2021-01-23 11:59:57+00:00,RT A year ago today Wuhan went into lockdown. The Communist Party faced its biggest crisis in decades. The public was revolting o...,"{'neg': 0.147, 'neu': 0.755, 'pos': 0.097, 'compound': -0.34}"
60,2021-01-23 11:59:57+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
61,2021-01-23 11:59:57+00:00,"RT  ATEEZ SMA LOCKDOWN 
* WE ARE 58K AWAY TO 2.3M
* 200K VOTE DIFF AGAINST #3 ACHIEVED! KEEP WIDENING THE GAP! 

JUST K...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-23 11:59:57+00:00,A lot.where are they?if truly they had covid was it from their patient?or their other social gatherings and  engagement?this is Nigeria.but kudos to everyone medical frontliner,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.7744}"
63,2021-01-23 11:59:57+00:00,"Thank you for an impactful start to your presidency. Already you've rejoined the #ParisAgreement, rejoined and joined COVAX, the global effort to ensure equitable access to covid vaccines. The world welcomes renewed US engagement!","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.8777}"
64,2021-01-23 11:59:58+00:00,"RT To anyone who is not quite sure, this is what's generally known as gaslighting. I'm pretty sure the people of Victoria ar...","{'neg': 0.079, 'neu': 0.723, 'pos': 0.199, 'compound': 0.5141}"
65,2021-01-23 11:59:58+00:00,RT A pandemic takes it's toll.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-23 11:59:58+00:00,RT EXCLUSIVE: Rafa Benitez leaves job at Chinese Super League side Dalian Pro over Covid fears |,"{'neg': 0.122, 'neu': 0.61, 'pos': 0.267, 'compound': 0.516}"
67,2021-01-23 11:59:58+00:00,Something to look forward to when lockdown ends gang you will love it we went a bunch of times with school ,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6369}"
68,2021-01-23 11:59:58+00:00,RT A nightmarish ride through Covid. Extraordinary piece of writing that deserves to be read by all.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-23 11:59:58+00:00,"RT 3/ The Rep. of Ireland was a paragon of #COVID19 control, until B.1.1.7 turned up.
Now it has the highest per capita in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-23 11:59:58+00:00,"""we pooled sequences from three samples and assembled the draft genome of this pangolin origin coronavirus""
https://t.co/lma2j7yhCY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-23 11:59:58+00:00,"RT Only 50% Occupancy, Corona Pandemic Fear but nothing could stop #Master's rage in BO

#Thalapathy","{'neg': 0.313, 'neu': 0.582, 'pos': 0.104, 'compound': -0.6876}"
72,2021-01-23 11:59:58+00:00,RT Koel Purie of India Today makes it to BARC Board under the played moot point that BARC is becoming 'Inclusive of all stak...,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
73,2021-01-23 11:59:58+00:00,"RT This variant may be more deadly  because allowed it to run rampant for *weeks* before imposing lockdown, c...","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1027}"
74,2021-01-23 11:59:58+00:00,"cryin my eyes out in the bath rn. Guess lockdown is ruining me. Working on a COVID ward all week watching patients battle this and some die, then days off where I just have to stay in home can't see anyone other than my parents, can't do nothing. I can't cope much longer ","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.8176}"
75,2021-01-23 11:59:58+00:00,And what's UK doing?Again lockdown and messing up with vaccines because Mitigation steps have not been reviewed nor improved;ICP keeps same useless advice despite alledged transmissibility and mortality of new variant.Public=sheep. Am i the only one questioning  ICP advice in Uk?,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.5514}"
76,2021-01-23 11:59:58+00:00,RT SNP launches an 11 point plan for another Indy ref including the possibility of spending our tax payers money on endless l...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-23 11:59:58+00:00,RT Why is it acceptable for the world to refer to a so called 'Mutant English Strain' but not a 'Chinese virus'?,"{'neg': 0.048, 'neu': 0.879, 'pos': 0.073, 'compound': 0.1406}"
78,2021-01-23 11:59:58+00:00,RT What's lockdown 3 been like?,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
79,2021-01-23 11:59:58+00:00,RT Narrator: And it never was.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-23 11:59:58+00:00,RT Former Sugababes star Heidi Range says if lockdown continues into March she's going to treat herself to a new kettle h...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
81,2021-01-23 11:59:58+00:00,"RT Is that the Prof.  Ferguson who has yet to be right about anything?
For a history of his incompetence see","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
82,2021-01-23 11:59:58+00:00,"RT Boris Johnson, on his first full day as prime minister, pronounced ""a new golden age"" and promised to make the UK ""the g...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
83,2021-01-23 11:59:58+00:00,"The censorship about first cases of a public health crisis and human rights abuse of doctors that gave the alert, turned 'a scratch into gangrene'
#COVID19 #Pandemic #Censorship #HumanRights
https://t.co/cbZLErDMQv","{'neg': 0.221, 'neu': 0.72, 'pos': 0.059, 'compound': -0.7964}"
84,2021-01-23 11:59:58+00:00,RT Have you tested positive for COVID? Avoid exercise for at least 2 weeks after recovery. It may cause inflammation of h...,"{'neg': 0.085, 'neu': 0.775, 'pos': 0.14, 'compound': 0.34}"
85,2021-01-23 11:59:58+00:00,"RT : What kind of trip you wanna do after covid ends?
J: I'd love to go to Bali, its my favorite place. I'd also like to go to...","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.8658}"
86,2021-01-23 11:59:58+00:00,"We're paying for Jota and Thiago in installments, I just don't believe the money is there. Especially with the loss of revenue stream due to Corona.","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.3744}"
87,2021-01-23 11:59:58+00:00,"QUIT all your GOOD habits of Smoking, Alcohol, Drug, PORN, Premarital Sex/Extramarital Affair..to make yourself mentally &amp; physically healthy..to make your immune system STRONG..to avoid attacks of any virus.

GROW-UP at least after facing this Corona..Until vaccine gets invented","{'neg': 0.111, 'neu': 0.762, 'pos': 0.127, 'compound': 0.186}"
88,2021-01-23 11:59:58+00:00,"RT This is why a fine is pointless. If someone has not done the test, and has Covid, everyone on that plane and...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
89,2021-01-23 11:59:58+00:00,RT Today marks the anniversary of the worlds first Coronavirus Lockdown in Wuhan. May we all be writing a very different s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-23 11:59:58+00:00,"RT Viruses mutate all the time, including the novel coronavirus that's caused the global pandemic. But a variant that emerged in...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.1655}"
91,2021-01-23 11:59:58+00:00,RT The best part of Covid19 is not to have it at all.,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6369}"
92,2021-01-23 11:59:58+00:00,"RT ""Once COVID is over"" is starting to sound a lot like "" when lorde release new music "" ","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
93,2021-01-23 11:59:58+00:00,RT How is it that ordinary Citizens can obtain Covid Vaccines from suppliers direct and Government has not vaccinated a single pe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-23 11:59:58+00:00,This is more bs isn't it? No one asked me for my NHS number. Why does the media fall for it every time?,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.3711}"
95,2021-01-23 11:59:59+00:00,OPC to pay late fee for annual comliances after 301020 whereas Pvt Co Pub Co Listed Co all enjoys extension upto 310121. Why MCA doesn't allow OPC for Covid19 extension unlike CBDT and CBEC.,"{'neg': 0.082, 'neu': 0.83, 'pos': 0.088, 'compound': 0.3036}"
96,2021-01-23 11:59:59+00:00,"RT BREAKING:

Biden signs executive order allowing those who quit jobs out of safety concerns due to the pandemic to colle...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
97,2021-01-23 11:59:59+00:00,"RT This is plain wrong as well as dangerous.

https://t.co/3febC7R0G9","{'neg': 0.405, 'neu': 0.458, 'pos': 0.137, 'compound': -0.6249}"
98,2021-01-23 11:59:59+00:00,It's over controversy over beaches of lockdown restrictions by AMs.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-23 11:59:59+00:00,Please contribute to the Spaces for People update looks beyond pandemic - The City of Edinburgh Council,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
100,2021-01-23 11:59:59+00:00,"#johnson 
#covid 

I wish someone at a Johnson live press conference would take their shoe off and hurl it a Johnson's head!","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4574}"
101,2021-01-23 11:59:59+00:00,RT Fellow Brits: If you're waiting for Johnson &amp; Hancock to end this lockdown you'll be waiting an awful long time. This nigh...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
102,2021-01-23 11:59:59+00:00,"Sure, saying: ""we're ending the pandemic"" before and ""there's nothing we can do"" now, sounds a lot honest to me...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6808}"
103,2021-01-23 11:59:59+00:00,"RT Ohio's overnight COVID-19 curfew continued for one week until Jan. 30, DeWine announces via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-23 11:59:59+00:00,"To Li Wenliang and Hu Weifeng, early-warning Wuhan doctors, and citizen journalist Zhang Zhan condemned to four years in prison for reporting from Wuhan 
#COVID19 #PublicHealth #Censorship #HumanRights","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.7351}"
105,2021-01-23 11:59:59+00:00,RT Please follow and retweet. We need more of this in our debates over Covid policy.,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
106,2021-01-23 11:59:59+00:00,"Better late than never!

#Ivermectin

https://t.co/IUFzG5yLyT

https://t.co/tZ2SB3VDcp","{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.4926}"
107,2021-01-23 11:59:59+00:00,"Where is the global co operation, unity and cohesion on the COVID pandemic? We need to be working together nation to nation but there is  no leadership on this. Strategy and global unity is required.","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.4215}"
108,2021-01-23 11:59:59+00:00,RT Interesting thread ,"{'neg': 0.0, 'neu': 0.426, 'pos': 0.574, 'compound': 0.4019}"
109,2021-01-23 11:59:59+00:00,"Health is on the agenda for '21! spoke with Jeff Yasuda about how home workouts are here to stay, with investors pouring money into fitness. Other biz predictions? Long-term remote working &amp; employee mental health.","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.3382}"
110,2021-01-23 11:59:59+00:00,"This is a very short video (1 min 40 secs)

COVID Reinfections, The Truth

https://t.co/YAT5IGLveo","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
111,2021-01-23 11:59:59+00:00,Researchers are working to understand if L452R is more contagious than the current dominant variant of the coronavirus is.,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4005}"
112,2021-01-23 12:00:00+00:00,"RT ""Lifting things in March just means we'll be in a lockdown in April - it's that simple.""

Prof Devi Sridhar says the gove...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-23 12:00:00+00:00,"WHO calls for 'calm' after Boris Johnson claims British Covid-19 strain is more deadly

https://t.co/8R0nUJ1528","{'neg': 0.073, 'neu': 0.788, 'pos': 0.139, 'compound': 0.2732}"
114,2021-01-23 12:00:00+00:00," A much shared post claims remdesivir is a Covid-19 vaccine that is distributed only in Africa. 

But remdesivir isn't a vaccine, and it's distributed worldwide not just in Africa:","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.1779}"
115,2021-01-23 12:00:00+00:00,"During the COVID-19 lockdown, the UK went for two months without burning any coal to produce electricity. 

Let's build on that progress and commit to low carbon heat, with #DistrictHeating.

Learn more about Vattenfall's UK heat networks:","{'neg': 0.051, 'neu': 0.827, 'pos': 0.122, 'compound': 0.4404}"
116,2021-01-23 12:00:00+00:00,"#FromTheCenter: Biden says nothing can change the trajectory of the Covid pandemic over the next several months | Report from 

#Coronavirus 

https://t.co/SNYmGpbCix","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-23 12:00:00+00:00,"#LNRUPDATE (PM): Social distancing is working well across most of our stations and services 
 
 Please remember you must wear and keep your face covering on when travelling with us, unless exempt 

i #SG #TG","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.5859}"
118,2021-01-23 12:00:00+00:00,"Around one in three people with Covid-19 have no symptoms. That's what it's important to wash your hands, cover your face and keep your space if it is essential for you to leave the house. Every action counts.","{'neg': 0.085, 'neu': 0.871, 'pos': 0.045, 'compound': -0.1531}"
119,2021-01-23 12:00:00+00:00,"In the Makers Valley, a recycling and food distribution initiative are working together to ensure people get food during these difficult times.  
https://t.co/3Xq9Qoa9EJ","{'neg': 0.096, 'neu': 0.805, 'pos': 0.1, 'compound': 0.0258}"
120,2021-01-23 12:00:00+00:00,"Could 2021 be #PreLovedFashion's time to shine? The pandemic has had a devastating impact on many industries, but it could be the catalyst the #fashion industry needs to change for the better... 

#SustainableFashion 
https://t.co/E0J6mA0YL2","{'neg': 0.069, 'neu': 0.831, 'pos': 0.1, 'compound': 0.296}"
121,2021-01-23 12:00:00+00:00,"The end of the Covid-19 goodies has opened a new floodgate of economic difficulties, with consumers grappling with increased prices of basic commodities.

https://t.co/naalbbXRcx","{'neg': 0.084, 'neu': 0.837, 'pos': 0.08, 'compound': -0.0258}"
122,2021-01-23 12:00:00+00:00,RT Student of Arid university tested positive for COVID 19.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
123,2021-01-23 12:00:00+00:00,There's your answer to the high covid numbers in the photo! Stand 2m behind the person in same queue but the line next to you is a few centimeters away!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-01-23 12:00:00+00:00,RT V good point. We have already become inured to levels of death which would have seemed catastrophic just a year ago.,"{'neg': 0.245, 'neu': 0.655, 'pos': 0.1, 'compound': -0.6369}"
